40687407,29798,11573,83,-2,0,
40687412,29798,11573,83,-2,0,
40687417,29790,11586,83,-2,0,
40687422,29790,11586,83,-2,0,
40687427,29790,11593,83,-2,0,
40687432,29790,11593,83,-2,0,
40687437,29780,11593,83,-2,0,
40687442,29773,11593,83,-2,0,
40687447,29773,11593,83,-2,0,
40687452,29773,11600,83,-2,0,
40687457,29773,11600,83,-2,0,
40687462,29773,11600,83,-2,0,
40687467,29765,11600,83,-2,0,
40687472,29765,11600,83,-2,0,
40687477,29765,11609,83,-2,0,
40687482,29754,11609,83,-4,0,
40687487,29754,11609,83,-4,0,
40687492,29754,11609,83,-4,0,
40687497,29754,11609,83,-4,0,
40687502,29754,11609,83,-4,0,
40687507,29754,11609,83,-4,0,
40687512,29745,11609,83,-4,0,
40687517,29745,11616,83,-4,0,
40687522,29745,11616,83,-4,0,
40687527,29737,11616,83,-4,0,
40687532,29737,11616,83,-4,0,
40687537,29730,11616,83,-4,0,
40687542,29730,11616,83,-4,0,
40687547,29730,11606,83,-4,0,
40687552,29718,11606,83,-4,0,
40687557,29718,11606,83,-4,0,
40687562,29708,11606,83,-4,0,
40687567,29701,11606,83,-4,0,
40687572,29701,11606,83,-4,0,
40687577,29701,11599,83,-4,0,
40687582,29701,11599,83,-4,0,
40687587,29694,11599,83,-4,0,
40687592,29694,11599,83,-4,0,
40687597,29683,11591,83,-2,0,
40687602,29683,11591,83,-2,0,
40687607,29683,11591,83,-2,0,
40687612,29683,11591,83,-2,0,
40687617,29683,11591,83,-2,0,
40687622,29675,11591,83,-2,0,
40687627,29675,11591,83,-2,0,
40687632,29675,11591,83,-2,0,
40687637,29675,11584,83,-2,0,
40687642,29665,11584,83,-2,0,
40687647,29665,11584,83,-2,0,
40687652,29654,11593,83,-2,0,
40687657,29654,11593,83,-2,0,
40687662,29654,11593,83,-2,0,
40687667,29654,11593,83,-2,0,
40687672,29654,11593,83,-2,0,
40687677,29646,11593,83,-2,0,
40687682,29646,11601,83,-2,0,
40687687,29646,11601,83,-2,0,
40687692,29639,11601,83,-2,0,
40687697,29639,11601,83,-2,0,
40687702,29628,11601,83,-2,0,
40687707,29628,11601,83,-2,0,
40687712,29618,11601,83,-2,0,
40687717,29611,11601,83,-2,0,
40687722,29611,11601,83,-2,0,
40687727,29597,11601,83,-2,0,
40687732,29587,11601,83,-2,0,
40687737,29576,11601,83,-2,0,
40687742,29558,11601,83,-2,0,
40687747,29548,11601,83,-2,0,
40687752,29536,11601,83,-2,0,
40687757,29522,11601,83,-2,0,
40687762,29505,11601,83,-2,0,
40687767,29488,11601,83,-2,0,
40687772,29467,11601,83,-2,0,
40687777,29458,11601,83,-2,0,
40687782,29447,11601,83,-2,0,
40687787,29434,11601,83,-2,0,
40687792,29426,11593,83,-2,0,
40687797,29407,11593,83,-2,0,
40687802,29393,11593,83,-2,0,
40687807,29378,11593,83,-2,0,
40687812,29365,11593,83,-2,0,
40687817,29357,11593,83,-2,0,
40687822,29341,11593,83,-2,0,
40687827,29324,11593,83,-2,0,
40687832,29307,11593,83,-2,0,
40687837,29287,11600,83,-2,0,
40687842,29274,11600,83,-2,0,
40687847,29263,11600,83,-2,0,
40687852,29246,11613,83,-4,0,
40687858,29227,11622,83,-4,0,
40687863,29208,11631,83,-4,0,
40687868,29193,11643,79,-4,0,
40687873,29181,11652,74,-5,0,
40687878,29181,11662,69,-4,0,
40687883,29171,11672,62,-6,0,
40687888,29171,11681,56,-6,0,
40687893,29156,11692,49,-6,0,
40687898,29142,11705,44,-8,0,
40687903,29129,11715,43,-9,0,
40687908,29112,11726,43,-9,0,
40687913,29090,11735,43,-9,0,
40687918,29068,11747,44,-10,0,
40687923,29044,11761,44,-11,0,
40687928,29015,11776,45,-11,0,
40687933,28999,11794,45,-12,0,
40687938,28984,11806,46,-12,0,
40687943,28968,11818,46,-13,0,
40687948,28959,11832,46,-13,0,
40687953,28938,11845,47,-14,0,
40687958,28917,11858,47,-14,0,
40687963,28894,11868,48,-15,0,
40687968,28862,11875,48,-15,0,
40687973,28824,11875,50,-16,0,
40687978,28783,11875,50,-18,0,
40687983,28743,11875,52,-18,0,
40687988,28704,11875,52,-17,0,
40687993,28669,11875,55,-18,0,
40687998,28628,11888,55,-18,0,
40688003,28585,11898,57,-19,0,
40688008,28543,11906,58,-18,0,
40688013,28500,11914,59,-19,0,
40688018,28464,11921,60,-19,0,
40688023,28428,11921,62,-19,0,
40688028,28392,11934,65,-18,0,
40688033,28354,11943,66,-20,0,
40688038,28319,11954,69,-19,0,
40688043,28285,11965,71,-19,0,
40688048,28258,11981,73,-19,0,
40688053,28234,11997,75,-18,0,
40688058,28209,12012,76,-19,0,
40688063,28185,12029,79,-18,0,
40688068,28162,12048,81,-18,0,
40688073,28142,12061,82,-19,0,
40688078,28126,12076,82,-19,0,
40688083,28113,12086,82,-20,0,
40688088,28100,12093,82,-20,0,
40688093,28088,12107,82,-20,0,
40688098,28078,12117,82,-20,0,
40688103,28068,12129,82,-20,0,
40688108,28068,12141,81,-21,0,
40688113,28060,12141,81,-21,0,
40688118,28052,12154,81,-23,0,
40688123,28044,12168,81,-23,0,
40688128,28033,12182,81,-23,0,
40688133,28024,12201,81,-23,0,
40688138,28024,12218,81,-24,0,
40688143,28024,12229,81,-24,0,
40688148,28012,12237,81,-24,0,
40688153,28012,12237,80,-26,0,
40688158,28001,12248,80,-26,0,
40688163,28001,12248,80,-26,0,
40688168,28001,12260,80,-26,0,
40688173,27994,12260,80,-26,0,
40688178,27994,12271,80,-26,0,
40688183,27994,12271,80,-26,0,
40688188,27986,12280,80,-27,0,
40688193,27986,12280,80,-27,0,
40688198,27986,12287,80,-27,0,
40688203,27986,12294,80,-27,0,
40688208,27986,12294,79,-28,0,
40688213,27986,12305,79,-28,0,
40688218,27986,12313,79,-28,0,
40688223,27986,12320,79,-28,0,
40688228,27986,12327,79,-28,0,
40688233,27986,12338,79,-28,0,
40688238,27986,12345,80,-30,0,
40688243,27986,12352,80,-30,0,
40688248,27986,12362,80,-30,0,
40688253,27996,12370,80,-30,0,
40688258,27996,12378,80,-30,0,
40688263,28005,12385,80,-30,0,
40688268,28005,12393,80,-30,0,
40688273,28005,12402,80,-30,0,
40688278,28005,12413,80,-30,0,
40688283,28005,12425,80,-30,0,
40688288,28005,12436,79,-32,0,
40688293,28005,12445,79,-32,0,
40688298,28005,12453,79,-32,0,
40688303,28005,12464,79,-32,0,
40688308,28005,12476,79,-33,0,
40688313,28005,12486,79,-33,0,
40688318,28005,12496,79,-33,0,
40688323,28005,12506,78,-35,0,
40688328,28005,12506,78,-35,0,
40688333,28005,12518,78,-35,0,
40688338,28005,12526,78,-35,0,
40688343,28005,12526,78,-35,0,
40688348,28012,12533,78,-35,0,
40688353,28012,12533,78,-35,0,
40688358,28012,12542,78,-36,0,
40688363,28012,12542,78,-36,0,
40688368,28012,12555,78,-36,0,
40688373,28012,12562,78,-38,0,
40688378,28012,12562,78,-38,0,
40688383,28012,12562,78,-38,0,
40688388,28012,12562,78,-38,0,
40688393,28012,12569,77,-39,0,
40688398,28012,12578,77,-39,0,
40688403,28022,12578,77,-39,0,
40688408,28022,12585,77,-39,0,
40688413,28022,12593,77,-39,0,
40688418,28022,12593,77,-39,0,
40688423,28022,12601,77,-39,0,
40688428,28022,12601,77,-39,0,
40688433,28022,12601,77,-39,0,
40688438,28022,12612,77,-39,0,
40688443,28029,12612,77,-39,0,
40688448,28029,12620,77,-39,0,
40688453,28029,12620,77,-39,0,
40688458,28036,12628,77,-41,0,
40688463,28036,12628,77,-41,0,
40688468,28036,12628,77,-41,0,
40688473,28036,12628,77,-41,0,
40688478,28036,12628,77,-41,0,
40688483,28036,12628,77,-41,0,
40688488,28036,12637,76,-42,0,
40688493,28036,12637,76,-42,0,
40688498,28036,12637,76,-42,0,
40688503,28036,12637,76,-42,0,
40688508,28036,12646,75,-43,0,
40688513,28036,12653,75,-43,0,
40688518,28036,12660,75,-43,0,
40688523,28044,12660,75,-43,0,
40688528,28051,12667,75,-43,0,
40688533,28051,12667,75,-43,0,
40688538,28051,12667,75,-43,0,
40688543,28051,12678,76,-45,0,
40688548,28051,12678,76,-45,0,
40688553,28061,12678,76,-45,0,
40688558,28061,12678,76,-45,0,
40688563,28061,12685,76,-45,0,
40688568,28061,12685,76,-45,0,
40688573,28061,12692,76,-45,0,
40688578,28061,12692,75,-47,0,
40688583,28061,12692,75,-47,0,
40688588,28070,12692,75,-47,0,
40688593,28070,12692,75,-47,0,
40688598,28070,12692,75,-47,0,
40688603,28070,12692,75,-47,0,
40688608,28070,12704,75,-47,0,
40688613,28083,12704,75,-47,0,
40688618,28083,12711,74,-48,0,
40688623,28090,12711,74,-48,0,
40688628,28090,12711,74,-48,0,
40688633,28090,12711,74,-48,0,
40688638,28090,12711,74,-48,0,
40688643,28090,12711,74,-48,0,
40688648,28101,12711,74,-48,0,
40688653,28101,12711,73,-49,0,
40688658,28101,12718,73,-49,0,
40688663,28101,12718,73,-49,0,
40688668,28101,12730,73,-49,0,
40688673,28101,12730,73,-49,0,
40688678,28109,12730,73,-49,0,
40688683,28109,12730,73,-49,0,
40688688,28109,12730,73,-49,0,
40688693,28109,12742,73,-49,0,
40688698,28109,12742,73,-49,0,
40688703,28120,12751,73,-51,0,
40688708,28120,12751,73,-51,0,
40688713,28128,12751,73,-51,0,
40688718,28128,12751,73,-51,0,
40688723,28128,12751,73,-51,0,
40688728,28137,12751,73,-51,0,
40688733,28137,12751,73,-51,0,
40688738,28148,12751,73,-51,0,
40688743,28148,12760,73,-51,0,
40688748,28148,12767,73,-51,0,
40688753,28148,12767,73,-51,0,
40688758,28148,12780,73,-51,0,
40688763,28156,12780,73,-51,0,
40688768,28167,12780,73,-51,0,
40688773,28167,12789,73,-51,0,
40688778,28176,12789,73,-53,0,
40688783,28176,12802,73,-53,0,
40688788,28176,12809,73,-53,0,
40688793,28190,12809,72,-54,0,
40688798,28197,12816,72,-54,0,
40688803,28197,12816,72,-54,0,
40688808,28197,12829,72,-56,0,
40688813,28197,12837,72,-56,0,
40688818,28197,12837,72,-56,0,
40688823,28210,12837,70,-58,0,
40688828,28217,12837,70,-58,0,
40688833,28228,12837,70,-58,0,
40688838,28228,12846,70,-58,0,
40688843,28228,12855,69,-60,0,
40688848,28235,12863,69,-60,0,
40688853,28242,12863,69,-60,0,
40688858,28252,12875,69,-60,0,
40688863,28262,12875,69,-60,0,
40688868,28270,12885,69,-62,0,
40688873,28270,12894,69,-62,0,
40688878,28284,12894,69,-62,0,
40688883,28291,12905,69,-62,0,
40688888,28302,12905,68,-63,0,
40688893,28309,12914,68,-63,0,
40688898,28317,12923,68,-63,0,
40688903,28317,12932,66,-64,0,
40688908,28317,12942,66,-64,0,
40688913,28331,12942,66,-64,0,
40688918,28331,12942,66,-66,0,
40688923,28339,12949,66,-66,0,
40688928,28339,12949,66,-66,0,
40688933,28339,12957,66,-66,0,
40688938,28339,12957,66,-66,0,
40688943,28350,12957,66,-66,0,
40688948,28357,12957,66,-66,0,
40688953,28357,12964,66,-66,0,
40688958,28357,12964,66,-66,0,
40688963,28357,12964,66,-66,0,
40688968,28357,12972,66,-66,0,
40688973,28357,12972,66,-66,0,
40688978,28369,12972,66,-66,0,
40688983,28369,12982,66,-66,0,
40688988,28369,12989,66,-66,0,
40688993,28369,12989,66,-66,0,
40688998,28369,12997,66,-66,0,
40689003,28378,12997,66,-66,0,
40689008,28378,12997,66,-66,0,
40689013,28378,12997,66,-66,0,
40689018,28378,12997,66,-66,0,
40689023,28385,12997,66,-66,0,
40689028,28385,12997,66,-66,0,
40689033,28385,12997,66,-66,0,
40689038,28394,12997,66,-66,0,
40689043,28394,13006,66,-66,0,
40689048,28394,13013,66,-66,0,
40689053,28394,13020,66,-66,0,
40689058,28394,13020,66,-66,0,
40689063,28394,13020,66,-66,0,
40689068,28402,13020,66,-66,0,
40689073,28402,13020,66,-66,0,
40689078,28402,13020,66,-66,0,
40689083,28402,13020,66,-66,0,
40689088,28402,13020,66,-66,0,
40689093,28410,13020,66,-66,0,
40689098,28418,13029,66,-66,0,
40689103,28418,13029,66,-66,0,
40689108,28418,13029,66,-66,0,
40689113,28418,13037,66,-66,0,
40689118,28418,13037,66,-66,0,
40689123,28418,13046,66,-66,0,
40689128,28429,13046,66,-66,0,
40689133,28429,13053,66,-66,0,
40689138,28429,13053,66,-66,0,
40689143,28440,13053,66,-66,0,
40689148,28440,13053,66,-66,0,
40689153,28440,13053,66,-66,0,
40689158,28440,13053,66,-66,0,
40689163,28447,13060,66,-66,0,
40689168,28447,13060,66,-66,0,
40689173,28447,13060,66,-66,0,
40689178,28447,13060,66,-66,0,
40689183,28447,13060,66,-66,0,
40689188,28457,13060,66,-66,0,
40689193,28457,13060,66,-66,0,
40689198,28457,13067,66,-66,0,
40689203,28457,13067,66,-66,0,
40689208,28457,13076,66,-66,0,
40689213,28457,13076,66,-66,0,
40689218,28469,13076,66,-66,0,
40689223,28469,13083,66,-66,0,
40689228,28469,13083,66,-66,0,
40689233,28460,13083,66,-66,0,
40689238,28460,13083,66,-66,0,
40689243,28469,13083,66,-66,0,
40689248,28469,13083,66,-66,0,
40689253,28469,13083,66,-66,0,
40689258,28469,13094,66,-66,0,
40689263,28469,13101,66,-66,0,
40689268,28477,13101,66,-66,0,
40689273,28477,13101,66,-66,0,
40689278,28477,13101,66,-66,0,
40689283,28477,13108,66,-66,0,
40689288,28477,13108,66,-66,0,
40689293,28477,13118,66,-66,0,
40689298,28477,13118,66,-66,0,
40689303,28487,13118,66,-66,0,
40689308,28497,13118,66,-66,0,
40689313,28497,13118,66,-66,0,
40689318,28497,13118,66,-66,0,
40689323,28497,13127,66,-66,0,
40689328,28497,13127,66,-66,0,
40689333,28508,13127,66,-66,0,
40689338,28508,13127,66,-66,0,
40689343,28508,13127,66,-66,0,
40689348,28508,13140,66,-66,0,
40689353,28508,13149,66,-66,0,
40689358,28508,13149,66,-66,0,
40689363,28508,13149,66,-66,0,
40689368,28518,13149,66,-66,0,
40689373,28518,13149,66,-66,0,
40689378,28518,13149,66,-66,0,
40689383,28518,13156,66,-66,0,
40689388,28518,13156,66,-66,0,
40689393,28528,13156,66,-66,0,
40689398,28528,13166,66,-66,0,
40689403,28528,13166,66,-66,0,
40689408,28528,13166,66,-66,0,
40689413,28528,13166,66,-66,0,
40689418,28528,13166,66,-66,0,
40689423,28528,13166,66,-66,0,
40689428,28528,13179,66,-66,0,
40689433,28528,13179,66,-66,0,
40689438,28528,13186,66,-66,0,
40689443,28528,13186,66,-66,0,
40689448,28528,13186,66,-66,0,
40689453,28528,13186,66,-66,0,
40689458,28543,13202,66,-66,0,
40689463,28543,13209,66,-66,0,
40689468,28543,13227,66,-66,0,
40689473,28551,13242,66,-66,0,
40689478,28551,13242,66,-66,0,
40689483,28559,13242,66,-66,0,
40689488,28559,13251,66,-66,0,
40689493,28559,13251,66,-66,0,
40689498,28559,13261,66,-66,0,
40689503,28569,13261,66,-66,0,
40689508,28569,13261,66,-66,0,
40689513,28579,13261,64,-66,0,
40689518,28579,13271,64,-66,0,
40689523,28579,13280,63,-68,0,
40689528,28579,13280,63,-68,0,
40689533,28579,13295,63,-68,0,
40689538,28579,13295,63,-68,0,
40689543,28591,13295,63,-68,0,
40689548,28591,13295,63,-68,0,
40689553,28599,13295,63,-68,0,
40689558,28599,13295,63,-68,0,
40689563,28599,13306,63,-68,0,
40689568,28599,13306,63,-68,0,
40689573,28599,13306,63,-68,0,
40689578,28599,13316,63,-68,0,
40689583,28599,13316,63,-68,0,
40689588,28599,13316,62,-69,0,
40689593,28606,13328,62,-69,0,
40689598,28606,13328,60,-69,0,
40689603,28615,13328,60,-69,0,
40689608,28615,13328,60,-69,0,
40689613,28615,13335,60,-69,0,
40689618,28615,13343,60,-69,0,
40689623,28615,13351,60,-69,0,
40689628,28615,13351,60,-69,0,
40689633,28615,13351,60,-69,0,
40689638,28615,13351,60,-69,0,
40689643,28615,13351,60,-69,0,
40689648,28623,13364,60,-69,0,
40689653,28623,13364,60,-69,0,
40689658,28635,13373,60,-69,0,
40689663,28644,13373,60,-69,0,
40689668,28644,13373,60,-69,0,
40689673,28644,13385,60,-69,0,
40689678,28644,13394,60,-69,0,
40689683,28653,13394,60,-69,0,
40689688,28662,13402,60,-69,0,
40689693,28672,13402,60,-69,0,
40689698,28679,13402,60,-69,0,
40689703,28679,13412,60,-69,0,
40689708,28679,13412,60,-69,0,
40689713,28679,13419,61,-66,0,
40689718,28693,13419,63,-57,0,
40689723,28700,13419,65,-51,0,
40689728,28709,13411,68,-44,0,
40689733,28709,13411,69,-37,0,
40689738,28709,13411,71,-31,0,
40689743,28720,13418,73,-26,0,
40689748,28727,13426,73,-19,0,
40689753,28736,13426,74,-14,0,
40689758,28743,13418,72,-10,0,
40689763,28743,13418,73,-6,0,
40689768,28752,13418,72,-3,0,
40689773,28760,13418,72,-2,0,
40689778,28768,13418,72,-2,0,
40689783,28779,13427,72,-3,0,
40689788,28779,13427,70,-3,0,
40689793,28787,13445,70,-4,0,
40689798,28795,13455,69,-4,0,
40689803,28795,13466,69,-4,0,
40689808,28808,13481,69,-6,0,
40689813,28816,13481,69,-6,0,
40689818,28816,13497,69,-6,0,
40689823,28825,13511,69,-7,0,
40689828,28833,13524,67,-7,0,
40689833,28833,13539,67,-8,0,
40689838,28848,13552,66,-8,0,
40689843,28861,13552,66,-8,0,
40689848,28868,13564,66,-9,0,
40689853,28878,13574,66,-9,0,
40689858,28887,13587,64,-10,0,
40689863,28897,13602,64,-10,0,
40689868,28906,13611,62,-12,0,
40689873,28918,13611,62,-12,0,
40689878,28918,13622,63,-13,0,
40689883,28918,13634,62,-13,0,
40689888,28932,13649,62,-14,0,
40689893,28941,13665,60,-14,0,
40689898,28957,13676,60,-15,0,
40689903,28965,13687,59,-15,0,
40689908,28973,13699,58,-16,0,
40689913,28973,13719,57,-17,0,
40689918,28982,13739,56,-18,0,
40689923,28997,13753,56,-18,0,
40689928,29011,13767,56,-19,0,
40689933,29024,13767,56,-19,0,
40689938,29037,13784,54,-20,0,
40689943,29037,13800,54,-21,0,
40689948,29050,13813,54,-21,0,
40689953,29062,13831,53,-23,0,
40689958,29076,13841,53,-23,0,
40689963,29089,13852,51,-24,0,
40689968,29097,13866,51,-24,0,
40689973,29097,13880,50,-25,0,
40689978,29106,13897,51,-28,0,
40689983,29106,13912,51,-28,0,
40689988,29117,13921,50,-29,0,
40689993,29124,13937,48,-29,0,
40689998,29124,13951,49,-30,0,
40690003,29131,13967,47,-31,0,
40690008,29131,13985,47,-31,0,
40690013,29140,13999,47,-33,0,
40690018,29140,14011,47,-33,0,
40690023,29140,14022,47,-34,0,
40690028,29140,14037,47,-34,0,
40690033,29140,14055,46,-35,0,
40690038,29140,14072,45,-35,0,
40690043,29140,14090,44,-37,0,
40690048,29156,14099,44,-38,0,
40690053,29167,14113,43,-39,0,
40690058,29174,14134,43,-39,0,
40690063,29181,14154,43,-40,0,
40690068,29188,14179,42,-41,0,
40690073,29195,14198,42,-41,0,
40690078,29207,14212,43,-43,0,
40690083,29217,14224,41,-42,0,
40690088,29227,14238,41,-44,0,
40690093,29227,14256,39,-44,0,
40690098,29237,14275,40,-46,0,
40690103,29237,14291,39,-46,0,
40690108,29251,14311,39,-46,0,
40690113,29251,14325,38,-49,0,
40690118,29259,14350,37,-49,0,
40690123,29266,14376,36,-52,0,
40690128,29266,14400,35,-52,0,
40690133,29289,14421,35,-52,0,
40690138,29301,14436,35,-54,0,
40690143,29313,14458,33,-55,0,
40690148,29313,14488,33,-57,0,
40690153,29313,14525,31,-60,0,
40690158,29326,14559,30,-60,0,
40690163,29326,14588,30,-62,0,
40690168,29346,14610,29,-64,0,
40690173,29354,14633,29,-65,0,
40690178,29354,14665,27,-66,0,
40690183,29362,14698,26,-70,0,
40690188,29362,14733,26,-71,0,
40690193,29375,14763,26,-73,0,
40690198,29383,14785,25,-74,0,
40690203,29392,14814,28,-77,0,
40690208,29402,14848,31,-77,0,
40690213,29402,14884,35,-78,0,
40690218,29414,14915,41,-77,0,
40690223,29423,14940,48,-74,0,
40690228,29433,14959,56,-72,0,
40690233,29433,14981,63,-68,0,
40690238,29433,15007,66,-66,0,
40690243,29433,15034,66,-66,0,
40690248,29448,15060,66,-66,0,
40690253,29458,15082,66,-66,0,
40690258,29468,15102,66,-66,0,
40690263,29468,15124,66,-66,0,
40690268,29468,15143,66,-66,0,
40690273,29468,15167,66,-66,0,
40690278,29479,15188,66,-66,0,
40690283,29492,15206,66,-66,0,
40690288,29503,15224,66,-66,0,
40690293,29517,15243,66,-66,0,
40690298,29517,15259,66,-66,0,
40690303,29529,15278,66,-66,0,
40690308,29537,15306,66,-66,0,
40690313,29537,15327,66,-66,0,
40690318,29552,15359,66,-66,0,
40690323,29566,15389,66,-66,0,
40690328,29566,15413,66,-66,0,
40690333,29566,15443,66,-66,0,
40690338,29574,15462,66,-66,0,
40690343,29574,15480,66,-66,0,
40690348,29583,15501,66,-66,0,
40690353,29583,15510,66,-66,0,
40690359,29593,15530,66,-66,0,
40690364,29593,15546,66,-66,0,
40690369,29609,15561,66,-66,0,
40690374,29619,15585,66,-66,0,
40690379,29619,15604,66,-66,0,
40690384,29619,15628,66,-66,0,
40690389,29619,15651,66,-66,0,
40690394,29619,15671,66,-66,0,
40690399,29631,15691,68,-63,0,
40690404,29631,15699,72,-56,0,
40690409,29639,15708,73,-49,0,
40690414,29639,15716,75,-43,0,
40690419,29639,15725,77,-39,0,
40690424,29639,15740,79,-33,0,
40690429,29656,15754,79,-28,0,
40690434,29671,15772,80,-26,0,
40690439,29688,15791,81,-23,0,
40690444,29708,15818,81,-23,0,
40690449,29726,15853,81,-23,0,
40690454,29747,15890,81,-24,0,
40690459,29767,15925,80,-26,0,
40690464,29785,15961,80,-26,0,
40690469,29801,15996,80,-27,0,
40690474,29814,16032,79,-28,0,
40690479,29831,16073,80,-30,0,
40690484,29848,16112,80,-30,0,
40690489,29870,16150,79,-32,0,
40690494,29891,16186,78,-35,0,
40690499,29907,16226,78,-35,0,
40690504,29921,16265,78,-38,0,
40690509,29937,16307,77,-39,0,
40690514,29955,16349,77,-41,0,
40690519,29976,16390,76,-42,0,
40690524,29999,16429,76,-45,0,
40690529,30018,16469,75,-47,0,
40690534,30032,16508,73,-49,0,
40690539,30043,16542,73,-51,0,
40690544,30053,16579,73,-53,0,
40690549,30063,16612,72,-56,0,
40690554,30076,16645,70,-58,0,
40690559,30091,16683,69,-62,0,
40690564,30102,16721,66,-64,0,
40690569,30113,16758,66,-66,0,
40690574,30128,16798,66,-66,0,
40690579,30146,16835,66,-66,0,
40690584,30168,16876,66,-66,0,
40690589,30194,16923,66,-66,0,
40690594,30216,16971,66,-66,0,
40690599,30236,17022,66,-66,0,
40690604,30260,17073,66,-66,0,
40690609,30283,17125,66,-66,0,
40690614,30306,17178,66,-66,0,
40690619,30329,17236,66,-66,0,
40690624,30353,17298,66,-66,0,
40690629,30374,17370,66,-66,0,
40690634,30398,17448,66,-66,0,
40690639,30423,17529,64,-66,0,
40690644,30449,17616,63,-68,0,
40690649,30474,17697,60,-69,0,
40690654,30499,17776,58,-70,0,
40690659,30518,17852,56,-72,0,
40690664,30544,17918,53,-73,0,
40690669,30573,17984,51,-73,0,
40690674,30602,18045,51,-73,0,
40690679,30634,18107,49,-73,0,
40690684,30654,18169,48,-74,0,
40690689,30671,18227,47,-75,0,
40690694,30687,18284,45,-76,0,
40690699,30704,18337,43,-75,0,
40690704,30718,18384,42,-76,0,
