39947467,16199,22002,45,24,0,
39947472,16212,21984,45,24,0,
39947477,16229,21961,45,24,0,
39947482,16244,21935,45,24,0,
39947487,16261,21905,45,24,0,
39947493,16275,21872,45,24,0,
39947498,16286,21836,45,24,0,
39947503,16296,21794,45,24,0,
39947508,16304,21748,45,26,0,
39947513,16304,21697,45,26,0,
39947518,16304,21645,45,27,0,
39947523,16304,21592,45,27,0,
39947528,16304,21539,44,28,0,
39947533,16304,21489,43,29,0,
39947538,16304,21441,42,29,0,
39947543,16304,21400,42,29,0,
39947548,16304,21365,42,28,0,
39947553,16304,21337,43,27,0,
39947558,16304,21316,42,26,0,
39947563,16304,21299,42,26,0,
39947568,16315,21288,43,24,0,
39947573,16323,21281,42,24,0,
39947578,16323,21281,41,22,0,
39947583,16335,21281,40,21,0,
39947588,16335,21281,41,20,0,
39947593,16344,21281,40,18,0,
39947598,16344,21281,40,17,0,
39947603,16344,21274,41,16,0,
39947608,16344,21274,41,15,0,
39947613,16344,21274,41,12,0,
39947618,16344,21265,41,11,0,
39947623,16344,21256,41,11,0,
39947628,16344,21246,41,11,0,
39947633,16344,21234,41,11,0,
39947638,16336,21223,41,12,0,
39947643,16336,21223,41,12,0,
39947648,16336,21214,41,12,0,
39947653,16336,21214,41,12,0,
39947658,16329,21214,40,14,0,
39947663,16329,21214,40,14,0,
39947668,16321,21230,39,13,0,
39947673,16321,21240,39,13,0,
39947678,16306,21250,39,13,0,
39947683,16296,21258,39,13,0,
39947688,16285,21258,39,13,0,
39947693,16271,21267,40,14,0,
39947698,16257,21267,40,14,0,
39947703,16243,21274,40,14,0,
39947708,16228,21274,40,14,0,
39947713,16218,21286,40,14,0,
39947718,16210,21295,40,14,0,
39947723,16203,21308,40,14,0,
39947728,16203,21323,40,14,0,
39947733,16193,21341,40,14,0,
39947738,16193,21361,40,14,0,
39947743,16193,21383,40,14,0,
39947748,16193,21405,41,12,0,
39947753,16193,21429,41,12,0,
39947758,16181,21451,41,12,0,
39947763,16181,21473,41,12,0,
39947768,16171,21494,40,14,0,
39947773,16171,21510,40,14,0,
39947778,16171,21525,41,15,0,
39947783,16171,21535,41,15,0,
39947788,16171,21543,41,15,0,
39947793,16163,21550,41,16,0,
39947798,16163,21550,41,16,0,
39947803,16152,21565,40,17,0,
39947808,16152,21572,40,17,0,
39947807,16152,21572,40,17,2,
39947812,16152,21583,40,18,22,
39947817,16152,21583,40,18,36,
39947822,16152,21594,40,18,53,
39947827,16152,21594,41,20,79,
39947832,16162,21606,41,20,116,
39947837,16162,21606,41,20,164,
39947842,16162,21615,41,20,215,
39947847,16162,21615,41,20,265,
39947852,16162,21622,41,20,309,
39947857,16162,21622,41,20,345,
39947862,16162,21622,41,20,373,
39947867,16162,21622,41,20,394,
39947872,16162,21614,41,20,407,
39947877,16162,21614,41,20,420,
39947882,16162,21614,41,20,434,
39947887,16162,21606,41,20,450,
39947892,16162,21606,41,20,470,
39947897,16162,21599,41,20,493,
39947902,16162,21599,41,20,524,
39947907,16162,21591,41,20,547,
39947912,16162,21591,41,20,572,
39947917,16162,21582,41,20,594,
39947922,16162,21582,41,20,615,
39947927,16162,21572,41,20,636,
39947932,16162,21572,41,20,654,
39947937,16162,21563,41,20,670,
39947942,16155,21563,41,20,687,
39947947,16155,21553,41,20,702,
39947952,16155,21546,41,20,715,
39947957,16165,21536,41,20,726,
39947962,16165,21526,41,20,734,
39947967,16165,21516,41,20,743,
39947972,16165,21505,41,20,754,
39947977,16165,21495,41,20,763,
39947982,16172,21483,41,20,773,
39947987,16172,21471,41,20,781,
39947992,16172,21459,41,20,789,
39947997,16172,21445,41,20,795,
39948002,16179,21433,40,18,810,
39948007,16179,21420,40,18,822,
39948012,16179,21409,40,18,824,
39948017,16188,21400,40,17,829,
39948022,16188,21393,40,17,833,
39948027,16188,21383,40,17,832,
39948032,16196,21369,41,16,835,
39948037,16196,21351,41,16,842,
39948042,16206,21330,41,16,850,
39948047,16206,21309,41,15,857,
39948052,16217,21291,41,15,859,
39948057,16217,21272,41,15,862,
39948062,16217,21255,41,15,868,
39948067,16217,21235,41,15,869,
39948072,16217,21215,41,15,883,
39948077,16224,21199,41,15,897,
39948082,16224,21188,41,15,898,
39948087,16224,21180,41,15,907,
39948092,16224,21180,40,15,913,
39948097,16224,21172,40,15,914,
39948102,16224,21165,38,15,916,
39948107,16224,21165,38,16,917,
39948112,16224,21152,38,16,918,
39948117,16224,21145,38,16,918,
39948122,16224,21145,38,16,918,
39948127,16224,21132,37,17,918,
39948132,16224,21125,37,17,918,
39948137,16231,21117,37,17,919,
39948142,16231,21110,37,17,922,
39948147,16231,21102,37,17,926,
39948152,16231,21102,37,17,929,
39948157,16231,21087,37,17,931,
39948162,16231,21076,38,19,931,
39948167,16231,21063,38,19,931,
39948172,16231,21045,38,19,929,
39948177,16231,21024,39,19,933,
39948182,16231,21003,39,19,942,
39948187,16239,20984,39,19,943,
39948192,16239,20967,38,19,942,
39948197,16247,20951,38,19,943,
39948202,16247,20938,38,19,941,
39948207,16247,20924,38,19,940,
39948212,16247,20911,38,19,940,
39948217,16247,20900,38,20,939,
39948222,16247,20889,38,20,938,
39948227,16258,20876,38,20,938,
39948232,16258,20862,38,20,939,
39948238,16258,20849,38,20,940,
39948243,16258,20836,38,20,939,
39948248,16265,20823,38,22,938,
39948253,16265,20807,38,22,937,
39948258,16265,20790,38,22,945,
39948263,16265,20775,38,22,945,
39948268,16265,20764,38,22,945,
39948273,16265,20764,38,22,946,
39948278,16265,20755,38,22,945,
39948283,16265,20755,38,22,944,
39948288,16272,20745,38,22,945,
39948293,16272,20745,38,22,945,
39948298,16272,20732,38,22,945,
39948303,16272,20722,38,22,945,
39948308,16281,20707,38,22,945,
39948313,16281,20690,38,22,947,
39948318,16290,20676,38,22,948,
39948323,16290,20666,38,22,948,
39948328,16290,20658,38,22,948,
39948333,16290,20658,38,22,948,
39948338,16290,20646,38,22,947,
39948343,16290,20639,37,24,947,
39948348,16290,20632,37,24,948,
39948353,16298,20624,37,24,948,
39948358,16298,20624,37,24,948,
39948363,16298,20614,37,24,948,
39948368,16298,20614,37,24,949,
39948373,16298,20605,37,24,951,
39948378,16298,20605,37,24,954,
39948383,16298,20596,37,24,955,
39948388,16298,20596,37,24,957,
39948393,16298,20589,37,24,957,
39948398,16298,20589,37,24,957,
39948403,16298,20589,37,25,957,
39948408,16298,20589,37,25,957,
39948413,16298,20589,37,25,957,
39948418,16298,20582,37,25,957,
39948423,16298,20582,37,25,957,
39948428,16298,20582,37,25,957,
39948433,16298,20582,37,25,958,
39948438,16298,20582,37,25,959,
39948443,16298,20582,37,25,960,
39948448,16298,20582,37,25,962,
39948453,16298,20582,37,25,964,
39948458,16298,20582,37,25,965,
39948463,16298,20582,37,25,966,
39948468,16298,20582,37,25,967,
39948473,16298,20582,37,25,968,
39948478,16298,20582,37,25,968,
39948483,16298,20582,37,25,967,
39948488,16298,20589,37,25,967,
39948493,16298,20589,37,25,967,
39948498,16298,20589,37,25,966,
39948503,16298,20589,37,25,966,
39948508,16298,20589,37,25,966,
39948513,16298,20589,37,25,966,
39948518,16291,20589,37,25,966,
39948523,16291,20589,37,25,965,
39948528,16291,20589,37,25,966,
39948533,16291,20589,37,25,964,
39948538,16291,20589,37,25,961,
39948543,16291,20589,37,25,957,
39948548,16291,20589,37,25,954,
39948553,16291,20589,37,25,950,
39948558,16291,20589,37,25,946,
39948563,16291,20589,37,25,944,
39948568,16291,20589,37,25,942,
39948573,16291,20589,37,25,943,
39948578,16291,20589,37,25,942,
39948583,16291,20589,37,25,942,
39948588,16291,20589,37,25,941,
39948593,16291,20589,37,25,941,
39948598,16291,20589,37,25,940,
39948603,16291,20589,37,25,940,
39948608,16291,20596,37,25,938,
39948613,16291,20596,37,25,937,
39948618,16291,20596,37,25,937,
39948623,16291,20596,37,25,937,
39948628,16291,20596,37,25,938,
39948633,16291,20596,37,25,940,
39948638,16291,20596,37,25,940,
39948643,16291,20596,37,25,941,
39948648,16291,20596,37,25,942,
39948653,16291,20596,37,25,943,
39948658,16291,20596,37,25,943,
39948663,16291,20596,37,25,945,
39948668,16291,20596,37,25,945,
39948673,16291,20596,37,25,947,
39948678,16291,20596,37,25,948,
39948683,16291,20596,37,25,948,
39948688,16291,20596,37,25,948,
39948693,16291,20596,37,25,948,
39948698,16291,20596,37,25,947,
39948703,16291,20603,37,25,947,
39948708,16291,20603,37,25,947,
39948713,16291,20603,37,25,946,
39948718,16291,20603,37,25,945,
39948723,16291,20603,37,25,944,
39948728,16291,20603,37,25,942,
39948733,16291,20603,37,25,941,
39948738,16291,20603,37,25,940,
39948743,16291,20603,37,25,937,
39948748,16291,20603,37,25,934,
39948753,16291,20603,37,25,933,
39948758,16291,20603,37,25,930,
39948763,16291,20603,37,25,928,
39948768,16291,20603,37,25,926,
39948773,16291,20603,37,25,925,
39948778,16291,20603,37,25,923,
39948783,16284,20603,37,25,922,
39948788,16284,20611,37,25,919,
39948793,16284,20611,37,25,918,
39948798,16284,20611,37,25,917,
39948803,16284,20611,37,25,917,
39948808,16284,20611,37,25,917,
39948813,16284,20611,37,25,917,
39948818,16284,20611,37,25,917,
39948823,16284,20611,37,25,917,
39948828,16284,20611,37,25,917,
39948833,16284,20611,37,25,918,
39948838,16284,20611,37,25,920,
39948843,16284,20611,37,25,920,
39948848,16275,20620,37,25,922,
39948853,16275,20620,37,25,922,
39948858,16275,20620,37,25,922,
39948863,16275,20620,37,25,922,
39948868,16275,20620,37,25,922,
39948873,16275,20620,37,25,922,
39948878,16275,20620,37,25,922,
39948883,16275,20620,37,25,921,
39948888,16275,20620,37,25,920,
39948893,16275,20620,37,25,919,
39948898,16275,20620,37,25,920,
39948903,16275,20620,37,25,920,
39948908,16275,20620,37,25,920,
39948913,16275,20620,37,25,922,
39948918,16275,20627,37,25,922,
39948923,16275,20627,37,25,923,
39948928,16275,20627,37,25,923,
39948933,16275,20627,37,25,923,
39948938,16275,20627,37,25,923,
39948943,16275,20627,37,25,923,
39948948,16275,20627,37,25,923,
39948953,16275,20627,37,25,923,
39948958,16275,20627,37,25,923,
39948963,16275,20627,37,25,923,
39948968,16275,20634,37,25,923,
39948973,16275,20634,37,25,923,
39948978,16275,20634,37,25,923,
39948983,16275,20634,37,25,923,
39948988,16275,20634,37,25,922,
39948993,16275,20634,37,25,922,
39948998,16275,20634,37,25,922,
39949003,16275,20634,37,25,922,
39949008,16275,20634,37,25,922,
39949013,16275,20634,37,25,922,
39949018,16275,20634,37,25,922,
39949023,16275,20634,37,25,922,
39949028,16268,20634,37,25,922,
39949033,16268,20634,37,25,922,
39949038,16268,20634,37,25,922,
39949043,16268,20634,37,25,922,
39949048,16268,20634,37,25,922,
39949053,16268,20634,37,25,922,
39949058,16268,20634,37,25,922,
39949063,16268,20634,37,25,923,
39949068,16268,20634,37,25,923,
39949073,16268,20634,37,25,923,
39949078,16268,20634,37,25,924,
39949083,16268,20634,37,25,923,
39949088,16268,20634,37,25,924,
39949093,16268,20634,37,25,923,
39949098,16268,20634,37,25,923,
39949103,16268,20634,37,25,923,
39949108,16268,20634,37,25,923,
39949113,16268,20634,37,25,922,
39949118,16268,20634,37,25,922,
39949123,16268,20634,37,25,922,
39949128,16268,20634,37,25,921,
39949133,16268,20634,37,25,921,
39949138,16268,20634,37,25,920,
39949143,16268,20634,37,25,919,
39949148,16268,20634,37,25,919,
39949153,16268,20634,37,25,920,
39949158,16268,20634,37,25,918,
39949163,16268,20634,37,25,916,
39949168,16268,20634,37,25,912,
39949173,16268,20634,37,25,911,
39949178,16268,20634,37,25,908,
39949183,16268,20634,37,25,908,
39949188,16268,20634,37,25,908,
39949193,16268,20634,37,25,908,
39949198,16268,20634,37,25,909,
39949203,16268,20634,37,25,909,
39949208,16268,20634,37,25,910,
39949213,16268,20634,37,25,910,
39949218,16268,20634,37,25,910,
39949223,16268,20634,37,25,910,
39949228,16268,20634,37,25,909,
39949233,16268,20634,37,25,908,
39949238,16268,20634,37,25,908,
39949243,16268,20634,37,25,906,
39949248,16268,20634,37,25,905,
39949253,16268,20634,37,25,904,
39949258,16268,20634,37,25,903,
39949263,16268,20634,37,25,902,
39949268,16268,20634,37,25,902,
39949273,16268,20634,37,25,902,
39949278,16268,20634,37,25,903,
39949283,16268,20634,37,25,903,
39949288,16268,20634,37,25,903,
39949293,16268,20634,37,25,903,
39949298,16268,20634,37,25,902,
39949303,16268,20634,37,25,902,
39949308,16268,20634,37,25,902,
39949313,16268,20634,37,25,901,
39949318,16268,20634,37,25,899,
39949323,16268,20634,37,25,899,
39949328,16268,20634,35,26,899,
39949333,16268,20634,35,26,899,
39949338,16268,20634,34,25,898,
39949343,16268,20634,34,25,898,
39949348,16268,20634,34,25,898,
39949353,16268,20634,34,25,898,
39949358,16268,20634,34,25,898,
39949363,16268,20634,34,25,898,
39949368,16268,20634,34,25,897,
39949373,16268,20634,34,25,896,
39949378,16268,20634,34,25,896,
39949383,16268,20634,34,25,894,
39949388,16268,20634,34,25,889,
39949393,16268,20634,34,25,884,
39949398,16268,20634,34,25,879,
39949403,16268,20634,34,25,876,
39949408,16268,20634,34,25,874,
39949413,16268,20634,35,26,871,
39949418,16268,20634,35,26,871,
39949423,16268,20634,37,25,870,
39949428,16268,20634,37,25,870,
39949433,16268,20634,37,25,870,
39949438,16268,20634,37,25,871,
39949443,16268,20634,37,25,871,
39949448,16268,20634,35,26,871,
39949453,16268,20634,35,26,871,
39949458,16268,20634,34,25,871,
39949463,16268,20634,34,25,871,
39949468,16268,20634,34,25,870,
39949473,16268,20634,34,25,871,
39949478,16268,20634,34,25,871,
39949483,16268,20634,34,25,872,
39949488,16268,20634,34,25,873,
39949493,16268,20634,34,25,876,
39949498,16275,20634,34,25,882,
39949503,16275,20634,34,25,887,
39949508,16275,20634,34,25,891,
39949513,16275,20634,34,25,894,
39949518,16275,20634,34,25,896,
39949523,16275,20634,34,25,896,
39949528,16275,20634,34,25,897,
39949533,16275,20634,35,26,898,
39949538,16275,20634,35,26,898,
39949543,16268,20634,35,26,899,
39949548,16268,20634,34,25,899,
39949553,16268,20634,34,25,899,
39949558,16268,20634,34,25,900,
39949563,16268,20634,34,25,901,
39949568,16268,20634,34,25,902,
39949573,16268,20634,34,25,903,
39949578,16268,20634,34,25,904,
39949583,16268,20634,34,25,904,
39949588,16268,20634,34,25,904,
39949593,16268,20634,34,25,903,
39949598,16268,20634,34,25,903,
39949603,16268,20634,34,25,903,
39949608,16268,20634,34,25,903,
39949613,16268,20634,34,25,904,
39949618,16268,20634,34,25,903,
39949623,16268,20634,34,25,904,
39949628,16268,20634,34,25,904,
39949633,16268,20634,34,25,904,
39949638,16268,20634,34,25,905,
39949643,16268,20634,34,25,905,
39949648,16268,20634,34,25,905,
39949653,16268,20634,34,25,905,
39949658,16268,20634,34,25,905,
39949663,16268,20634,34,25,905,
39949668,16268,20634,34,25,905,
39949673,16268,20634,34,25,905,
39949678,16268,20634,34,25,905,
39949683,16268,20634,34,25,905,
39949688,16268,20634,34,25,905,
39949693,16268,20634,34,25,905,
39949698,16268,20634,34,25,905,
39949703,16268,20634,34,25,905,
39949708,16268,20634,34,25,905,
39949713,16275,20634,34,25,905,
39949718,16275,20634,34,25,906,
39949723,16275,20634,34,25,907,
39949728,16275,20634,34,25,908,
39949733,16275,20634,34,25,908,
39949738,16275,20634,34,25,909,
39949743,16275,20634,34,25,910,
39949748,16275,20634,34,25,911,
39949753,16275,20634,34,25,912,
39949758,16275,20634,34,25,913,
39949763,16275,20634,34,25,914,
39949768,16275,20625,34,25,916,
39949773,16275,20625,34,25,917,
39949778,16275,20625,34,25,917,
39949783,16275,20625,34,25,920,
39949788,16275,20625,34,25,921,
39949793,16275,20625,34,25,922,
39949798,16275,20625,34,25,925,
39949803,16275,20625,34,25,927,
39949808,16275,20625,35,26,928,
39949813,16275,20625,35,26,930,
39949818,16275,20625,37,25,932,
39949823,16275,20625,37,25,934,
39949828,16275,20618,37,25,936,
39949833,16275,20618,37,25,938,
39949838,16275,20618,37,25,940,
39949843,16275,20618,37,25,942,
39949848,16275,20618,37,25,943,
39949853,16275,20611,37,25,945,
39949858,16275,20611,37,25,947,
39949863,16275,20611,37,25,948,
39949868,16275,20611,37,25,949,
39949873,16275,20611,37,25,950,
39949878,16275,20611,37,25,951,
39949883,16275,20611,37,25,952,
39949888,16275,20604,37,25,953,
39949893,16275,20604,37,25,953,
39949898,16275,20604,37,25,954,
39949903,16275,20604,37,25,955,
39949908,16275,20604,37,25,956,
39949913,16275,20597,37,25,957,
39949918,16275,20597,37,25,958,
39949923,16275,20597,37,25,959,
39949928,16275,20597,37,25,960,
39949933,16275,20597,37,25,960,
39949938,16275,20597,37,25,961,
39949943,16275,20590,37,25,961,
39949948,16275,20590,37,25,961,
39949953,16275,20590,37,25,962,
39949958,16275,20590,37,25,962,
39949963,16275,20583,37,25,963,
39949968,16275,20583,37,25,962,
39949973,16275,20583,37,25,962,
39949978,16275,20583,37,25,961,
39949983,16275,20574,37,25,961,
39949988,16275,20574,37,25,960,
39949993,16275,20574,37,25,960,
39949998,16275,20565,37,25,959,
39950003,16275,20565,37,25,957,
39950008,16275,20551,37,25,954,
39950013,16275,20537,37,25,949,
39950018,16275,20521,37,25,945,
39950023,16275,20505,37,25,946,
39950028,16265,20493,37,25,945,
39950033,16265,20485,37,25,945,
39950038,16265,20485,37,25,945,
39950043,16265,20473,37,25,943,
39950048,16265,20473,37,25,937,
39950053,16257,20462,37,25,933,
39950058,16257,20462,37,25,932,
39950063,16257,20450,37,25,931,
39950068,16257,20443,37,25,931,
39950073,16257,20436,37,25,932,
39950078,16257,20436,37,25,931,
39950083,16249,20425,37,25,931,
39950088,16249,20425,37,25,931,
39950093,16249,20418,37,25,931,
39950098,16249,20418,37,25,931,
39950103,16249,20409,37,25,931,
39950108,16249,20409,37,25,931,
39950113,16249,20398,37,25,931,
39950118,16249,20389,37,25,930,
39950123,16242,20379,37,25,930,
39950128,16242,20366,37,25,930,
39950133,16242,20350,37,25,929,
39950138,16242,20334,37,26,929,
39950143,16242,20317,37,26,928,
39950148,16242,20304,37,26,931,
39950153,16242,20292,37,26,933,
39950158,16249,20283,37,26,932,
39950163,16249,20283,37,26,932,
39950168,16249,20274,37,26,931,
39950173,16249,20274,37,26,931,
39950178,16249,20274,37,26,931,
39950183,16249,20274,37,26,931,
39950188,16249,20274,37,26,932,
39950193,16249,20267,37,26,933,
39950198,16249,20267,37,26,934,
39950203,16249,20267,37,26,934,
39950208,16249,20260,37,26,934,
39950213,16249,20260,37,26,935,
39950218,16249,20260,37,26,936,
39950223,16249,20250,37,26,937,
39950228,16249,20250,37,26,937,
39950233,16249,20240,37,26,937,
39950238,16249,20232,37,26,938,
39950243,16249,20222,37,26,940,
39950248,16249,20209,37,26,942,
39950253,16249,20199,37,26,943,
39950258,16249,20188,37,26,943,
39950263,16249,20176,37,26,940,
39950268,16249,20159,37,26,939,
39950273,16249,20140,37,26,949,
39950278,16249,20122,37,26,951,
39950283,16249,20105,37,26,951,
39950288,16242,20094,37,26,951,
39950293,16242,20084,37,26,949,
39950298,16242,20075,36,27,947,
39950303,16242,20065,36,27,944,
39950308,16242,20055,35,27,942,
39950313,16242,20043,35,27,943,
39950318,16242,20032,34,28,948,
39950323,16242,20032,34,28,948,
39950328,16242,20022,34,28,948,
39950333,16242,20022,34,28,947,
39950338,16242,20022,34,28,946,
39950343,16242,20022,34,28,946,
39950348,16242,20015,34,28,947,
39950353,16242,20015,34,28,948,
39950358,16242,20015,34,28,948,
39950363,16242,20015,34,28,950,
39950368,16242,20015,34,28,951,
39950373,16250,20007,34,28,952,
39950378,16250,20007,34,28,953,
39950383,16250,20007,34,28,955,
39950388,16250,19998,34,28,957,
39950393,16250,19998,34,28,960,
39950398,16250,19998,34,28,962,
39950403,16250,19990,34,28,963,
39950408,16250,19990,34,28,963,
39950413,16250,19990,34,28,964,
39950418,16250,19983,34,30,965,
39950423,16250,19983,34,30,965,
39950428,16250,19983,34,30,966,
39950433,16250,19983,34,30,966,
39950438,16250,19983,34,30,967,
39950443,16250,19983,34,30,968,
39950448,16250,19983,34,30,968,
39950453,16250,19983,34,30,968,
39950458,16250,19983,34,30,969,
39950463,16250,19975,34,30,970,
39950468,16250,19975,34,30,971,
39950473,16250,19975,34,30,973,
39950478,16250,19975,34,30,974,
39950483,16250,19967,34,30,976,
39950488,16250,19967,34,30,977,
39950493,16250,19967,34,28,978,
39950498,16250,19958,34,28,980,
39950503,16250,19958,34,28,980,
39950508,16250,19958,34,28,980,
39950513,16250,19958,34,28,981,
39950518,16250,19958,34,28,982,
39950523,16250,19958,34,28,983,
39950528,16250,19951,34,28,983,
39950533,16250,19951,34,28,983,
39950538,16250,19951,34,28,984,
39950543,16250,19951,34,28,983,
39950548,16250,19951,34,28,984,
39950553,16250,19951,34,28,984,
39950558,16250,19951,34,28,985,
39950563,16250,19944,34,28,986,
39950568,16250,19944,34,28,986,
39950573,16250,19944,34,28,986,
39950578,16250,19944,34,28,987,
