37750849,14953,16652,32,-23,0,
37750854,14964,16652,32,-23,0,
37750859,14975,16652,32,-23,0,
37750864,14984,16652,34,-23,0,
37750869,14992,16644,34,-23,0,
37750874,14992,16637,36,-23,0,
37750879,15003,16637,36,-23,0,
37750884,15003,16629,38,-22,0,
37750889,15003,16629,39,-22,0,
37750894,15014,16629,41,-22,0,
37750899,15014,16629,41,-22,0,
37750904,15014,16629,43,-22,0,
37750909,15014,16629,44,-22,0,
37750914,15014,16636,46,-22,0,
37750919,15014,16636,47,-22,0,
37750924,15014,16645,47,-22,0,
37750929,15006,16645,49,-22,0,
37750934,15006,16655,49,-21,0,
37750939,15006,16664,49,-21,0,
37750944,15006,16675,51,-21,0,
37750949,15021,16688,51,-21,0,
37750954,15033,16703,51,-21,0,
37750959,15049,16717,49,-21,0,
37750964,15067,16733,49,-21,0,
37750969,15084,16753,49,-22,0,
37750974,15101,16777,49,-22,0,
37750979,15118,16802,49,-22,0,
37750984,15131,16828,49,-22,0,
37750989,15142,16852,49,-22,0,
37750994,15153,16869,49,-22,0,
37750999,15153,16884,49,-22,0,
37751004,15168,16895,47,-22,0,
37751009,15168,16905,47,-22,0,
37751014,15181,16912,46,-22,0,
37751019,15189,16912,46,-22,0,
37751024,15189,16912,46,-22,0,
37751029,15201,16912,46,-22,0,
37751031,15201,16912,46,-22,2,
37751036,15201,16912,46,-22,7,
37751041,15209,16904,46,-22,15,
37751046,15209,16897,46,-22,25,
37751051,15216,16887,46,-22,36,
37751056,15216,16879,44,-22,49,
37751061,15216,16868,44,-22,59,
37751066,15216,16859,43,-22,67,
37751071,15216,16851,43,-22,73,
37751076,15223,16842,43,-22,80,
37751081,15223,16842,43,-22,85,
37751086,15230,16834,43,-22,93,
37751091,15230,16834,43,-22,101,
37751096,15230,16834,43,-22,109,
37751101,15242,16834,43,-22,116,
37751106,15242,16826,43,-21,122,
37751111,15253,16826,43,-21,126,
37751116,15253,16818,43,-21,132,
37751121,15253,16818,43,-21,137,
37751126,15261,16818,43,-21,145,
37751131,15261,16818,43,-21,152,
37751136,15269,16809,43,-21,160,
37751141,15269,16809,43,-21,168,
37751146,15269,16796,43,-21,176,
37751151,15269,16789,43,-21,183,
37751156,15269,16781,43,-21,190,
37751161,15269,16773,43,-21,194,
37751166,15269,16764,43,-21,196,
37751171,15269,16753,43,-21,200,
37751176,15269,16742,43,-21,203,
37751181,15269,16730,43,-21,207,
37751186,15257,16717,44,-20,211,
37751191,15257,16705,44,-20,214,
37751196,15257,16696,44,-20,219,
37751201,15257,16688,44,-20,224,
37751206,15257,16688,44,-20,226,
37751211,15249,16688,44,-20,226,
37751216,15249,16678,44,-20,226,
37751221,15249,16668,44,-20,226,
37751226,15249,16649,44,-20,225,
37751231,15249,16627,44,-20,226,
37751236,15249,16602,44,-20,224,
37751241,15249,16575,44,-20,223,
37751246,15249,16548,44,-20,223,
37751251,15249,16519,44,-20,223,
37751256,15249,16488,44,-20,223,
37751261,15257,16452,43,-18,222,
37751266,15257,16417,43,-18,226,
37751271,15267,16382,43,-18,228,
37751276,15267,16351,43,-18,236,
37751281,15267,16326,43,-18,245,
37751286,15280,16299,43,-18,249,
37751291,15280,16268,43,-17,249,
37751296,15290,16235,43,-17,254,
37751301,15290,16199,43,-17,258,
37751306,15300,16164,43,-17,264,
37751311,15300,16133,43,-17,269,
37751316,15307,16101,43,-17,270,
37751321,15307,16066,44,-16,273,
37751326,15307,16030,44,-16,274,
37751331,15319,15995,44,-16,275,
37751336,15319,15961,44,-16,275,
37751341,15319,15927,42,-16,278,
37751346,15328,15890,42,-16,284,
37751351,15328,15844,41,-15,292,
37751356,15337,15796,41,-15,291,
37751361,15337,15747,41,-15,292,
37751366,15337,15703,41,-15,294,
37751371,15337,15667,40,-14,295,
37751376,15337,15632,40,-14,300,
37751381,15337,15592,40,-14,301,
37751386,15337,15548,41,-12,304,
37751391,15337,15497,41,-12,307,
37751396,15337,15444,41,-12,308,
37751401,15337,15398,41,-11,311,
37751406,15337,15358,41,-11,321,
37751411,15337,15327,41,-11,328,
37751416,15337,15297,41,-11,330,
37751421,15330,15265,41,-11,340,
37751426,15330,15233,41,-11,340,
37751431,15323,15201,41,-11,340,
37751436,15323,15173,41,-12,338,
37751441,15312,15147,41,-12,338,
37751446,15312,15115,41,-12,339,
37751451,15305,15076,40,-14,337,
37751456,15305,15033,40,-14,337,
37751461,15305,14992,40,-14,340,
37751466,15294,14956,40,-14,340,
37751471,15294,14926,41,-15,339,
37751476,15285,14899,41,-15,342,
37751481,15285,14868,41,-16,342,
37751486,15285,14830,42,-16,342,
37751491,15276,14786,42,-16,343,
37751496,15276,14736,43,-17,342,
37751501,15264,14691,44,-16,343,
37751506,15264,14647,44,-16,343,
37751511,15252,14598,44,-16,343,
37751516,15245,14548,44,-16,344,
37751521,15238,14492,43,-14,344,
37751526,15229,14436,43,-14,342,
37751531,15220,14385,43,-14,337,
37751536,15211,14337,43,-14,337,
37751541,15203,14289,43,-13,337,
37751546,15194,14240,43,-13,338,
37751551,15183,14190,43,-13,340,
37751556,15171,14140,43,-13,339,
37751561,15161,14090,44,-12,339,
37751566,15152,14040,44,-12,340,
37751571,15152,13989,44,-12,342,
37751576,15140,13941,44,-12,340,
37751581,15131,13896,44,-12,339,
37751586,15121,13854,44,-11,340,
37751591,15112,13813,44,-11,340,
37751596,15112,13766,44,-11,340,
37751601,15100,13720,44,-10,338,
37751606,15093,13673,44,-10,336,
37751611,15082,13629,44,-10,334,
37751616,15065,13590,44,-10,325,
37751621,15052,13552,43,-8,324,
37751626,15039,13513,43,-8,325,
37751631,15028,13469,43,-8,323,
37751636,15020,13418,45,-7,321,
37751641,15005,13364,45,-7,317,
37751646,14988,13307,46,-7,317,
37751651,14973,13250,45,-6,321,
37751656,14957,13199,45,-6,320,
37751661,14948,13147,44,-6,319,
37751666,14939,13095,42,-5,317,
37751671,14931,13044,42,-5,320,
37751676,14922,12993,41,-6,317,
37751681,14908,12946,39,-7,317,
37751686,14895,12905,39,-7,319,
37751691,14879,12863,38,-7,316,
37751696,14865,12819,37,-9,315,
37751701,14851,12774,37,-9,317,
37751706,14837,12735,36,-9,321,
37751711,14826,12705,34,-9,321,
37751716,14817,12689,34,-10,322,
37751721,14817,12682,33,-10,322,
37751726,14810,12673,31,-10,322,
37751731,14810,12664,31,-11,321,
37751736,14810,12652,29,-11,321,
37751741,14810,12639,29,-11,319,
37751746,14801,12628,29,-11,315,
37751751,14801,12617,29,-11,311,
37751756,14801,12605,29,-11,309,
37751761,14801,12591,29,-11,308,
37751766,14801,12581,31,-11,306,
37751771,14801,12573,31,-11,304,
37751776,14801,12566,32,-11,304,
37751781,14808,12566,32,-11,301,
37751786,14808,12566,32,-11,300,
37751791,14808,12557,32,-11,300,
37751796,14815,12557,32,-11,298,
37751801,14815,12557,32,-11,296,
37751806,14815,12550,33,-13,294,
37751811,14823,12550,33,-13,294,
37751816,14823,12550,33,-13,294,
37751821,14823,12550,33,-13,294,
37751826,14831,12550,33,-13,294,
37751831,14831,12550,33,-13,292,
37751836,14838,12550,33,-13,291,
37751841,14838,12550,32,-11,291,
37751846,14848,12550,32,-11,291,
37751851,14848,12550,32,-11,293,
37751856,14861,12543,32,-11,294,
37751861,14870,12543,32,-11,295,
37751866,14879,12543,32,-11,297,
37751871,14891,12543,32,-11,299,
37751876,14904,12543,32,-11,300,
37751881,14923,12535,31,-11,301,
37751886,14943,12528,31,-11,300,
37751891,14964,12528,29,-11,300,
37751896,14983,12516,29,-11,297,
37751901,15001,12516,31,-11,296,
37751906,15024,12509,31,-11,296,
37751911,15052,12509,32,-11,296,
37751916,15082,12497,34,-11,295,
37751921,15110,12497,34,-11,294,
37751926,15138,12485,35,-11,290,
37751931,15162,12485,37,-11,285,
37751936,15188,12485,37,-11,283,
37751941,15218,12485,38,-11,281,
37751946,15249,12485,38,-11,281,
37751951,15280,12478,40,-11,281,
37751956,15310,12478,40,-11,279,
37751961,15341,12478,41,-11,273,
37751966,15371,12478,42,-11,269,
37751971,15401,12478,42,-11,266,
37751976,15435,12470,44,-11,266,
37751981,15471,12470,44,-11,266,
37751986,15509,12457,44,-11,267,
37751991,15550,12457,44,-11,267,
37751996,15589,12445,42,-11,266,
37752001,15632,12445,42,-11,269,
37752006,15676,12437,41,-11,267,
37752011,15722,12437,41,-11,269,
37752016,15767,12437,41,-11,273,
37752021,15812,12437,41,-11,275,
37752026,15858,12437,41,-11,279,
37752031,15902,12437,41,-11,279,
37752036,15950,12437,41,-10,279,
37752041,15995,12437,40,-10,276,
37752046,16042,12444,40,-10,276,
37752051,16090,12444,38,-10,273,
37752056,16137,12444,38,-10,270,
37752061,16188,12444,38,-10,268,
37752066,16239,12444,38,-10,266,
37752071,16291,12444,38,-10,265,
37752076,16342,12444,38,-10,262,
37752081,16387,12444,38,-10,261,
37752086,16433,12444,37,-10,260,
37752091,16481,12444,37,-10,258,
37752096,16531,12433,36,-10,254,
37752101,16582,12425,36,-10,245,
37752106,16632,12415,36,-10,246,
37752111,16682,12406,36,-10,246,
37752116,16735,12406,36,-10,248,
37752121,16790,12395,34,-10,247,
37752126,16843,12395,34,-9,248,
37752131,16895,12386,33,-8,248,
37752136,16946,12378,33,-8,247,
37752141,16996,12378,33,-8,247,
37752146,17049,12368,33,-8,246,
37752151,17099,12368,33,-8,248,
37752157,17148,12368,33,-8,247,
37752162,17200,12368,33,-8,248,
37752167,17250,12359,33,-8,248,
37752172,17298,12359,33,-8,246,
37752177,17347,12359,34,-9,246,
37752182,17393,12359,34,-9,245,
37752187,17438,12369,36,-9,245,
37752192,17491,12369,36,-7,245,
37752197,17541,12369,36,-7,243,
37752202,17588,12369,36,-7,237,
37752207,17634,12369,36,-7,232,
37752212,17673,12369,36,-7,231,
37752217,17715,12369,38,-7,232,
37752222,17761,12369,38,-7,232,
37752227,17806,12361,38,-7,231,
37752232,17850,12361,38,-7,232,
37752237,17892,12361,38,-7,234,
37752242,17930,12371,38,-7,234,
37752247,17973,12380,38,-7,235,
37752252,18019,12389,38,-6,237,
37752257,18068,12399,36,-6,238,
37752262,18119,12410,36,-6,238,
37752267,18171,12423,35,-6,238,
37752272,18224,12438,35,-6,238,
37752277,18276,12455,35,-6,237,
37752282,18329,12472,35,-6,232,
37752287,18384,12487,35,-6,223,
37752292,18436,12502,35,-6,213,
37752297,18488,12517,35,-6,203,
37752302,18539,12531,35,-6,200,
37752307,18589,12544,35,-6,197,
37752312,18643,12556,34,-6,197,
37752317,18692,12565,34,-6,198,
37752322,18739,12565,32,-6,196,
37752327,18780,12575,32,-6,195,
37752332,18816,12575,32,-6,195,
37752337,18850,12582,33,-7,198,
37752342,18884,12582,32,-8,203,
37752347,18916,12582,32,-8,210,
37752352,18948,12582,30,-8,216,
37752357,18979,12582,30,-8,222,
37752362,19006,12582,30,-8,225,
37752367,19032,12582,30,-8,226,
37752372,19059,12582,29,-7,225,
37752377,19084,12582,29,-7,224,
37752382,19113,12582,28,-8,223,
37752387,19142,12575,28,-8,223,
37752392,19174,12575,28,-8,224,
37752397,19209,12575,29,-7,222,
37752402,19247,12567,29,-7,220,
37752407,19286,12567,30,-8,216,
37752412,19326,12567,30,-8,211,
37752417,19366,12567,32,-8,207,
37752422,19406,12567,32,-8,206,
37752427,19448,12567,33,-7,204,
37752432,19491,12567,33,-7,204,
37752437,19533,12567,35,-8,203,
37752442,19578,12577,35,-8,203,
37752447,19627,12577,36,-7,200,
37752452,19675,12577,36,-7,201,
37752457,19724,12588,36,-7,198,
37752462,19774,12595,36,-7,195,
37752467,19822,12605,38,-6,194,
37752472,19873,12614,38,-6,192,
37752477,19928,12625,36,-6,188,
37752482,19985,12637,36,-6,188,
37752487,20044,12651,35,-6,188,
37752492,20102,12666,35,-6,189,
37752497,20158,12683,35,-6,188,
37752502,20216,12695,35,-6,186,
37752507,20278,12704,35,-6,187,
37752512,20341,12714,34,-6,188,
37752517,20404,12722,34,-6,187,
37752522,20468,12732,32,-6,187,
37752527,20528,12743,32,-6,187,
37752532,20589,12753,32,-6,186,
37752537,20653,12760,32,-6,186,
37752542,20717,12767,32,-6,187,
37752547,20786,12767,31,-6,187,
37752552,20855,12780,31,-6,188,
37752557,20924,12790,29,-6,186,
37752562,20990,12801,29,-6,187,
37752567,21054,12812,29,-6,184,
37752572,21124,12823,28,-6,185,
37752577,21193,12832,28,-6,187,
37752582,21263,12840,28,-6,185,
37752587,21330,12849,28,-6,186,
37752592,21391,12857,29,-6,184,
37752597,21454,12865,29,-6,183,
37752602,21516,12865,29,-6,182,
37752607,21579,12875,29,-6,182,
37752612,21642,12875,31,-6,182,
37752617,21707,12884,31,-6,182,
37752622,21772,12884,32,-6,179,
37752627,21837,12884,32,-6,179,
37752632,21903,12884,32,-6,178,
37752637,21968,12884,32,-6,179,
37752642,22034,12893,32,-6,178,
37752647,22100,12893,32,-6,178,
37752652,22164,12893,34,-6,178,
37752657,22230,12893,34,-6,177,
37752662,22299,12893,34,-6,178,
37752667,22368,12893,32,-6,178,
37752672,22439,12901,32,-6,179,
37752677,22506,12901,32,-6,179,
37752682,22572,12901,31,-6,179,
37752687,22638,12908,31,-6,176,
37752692,22708,12908,29,-6,178,
37752697,22784,12908,29,-6,176,
37752702,22859,12908,29,-6,176,
37752707,22930,12908,28,-6,174,
37752712,22998,12908,28,-6,173,
37752717,23065,12908,27,-5,166,
37752722,23136,12908,27,-5,163,
37752727,23212,12916,27,-5,162,
37752732,23288,12916,27,-5,157,
37752737,23361,12928,27,-5,147,
37752742,23432,12935,27,-5,145,
37752747,23499,12947,27,-5,141,
37752752,23572,12960,27,-5,132,
37752757,23642,12975,27,-5,128,
37752762,23711,12994,27,-5,126,
37752767,23781,13010,28,-5,126,
37752772,23848,13025,28,-5,123,
37752777,23914,13041,30,-5,120,
37752782,23978,13059,30,-5,120,
37752787,24046,13075,30,-5,121,
37752792,24110,13094,30,-5,122,
37752797,24171,13112,30,-5,126,
37752802,24232,13126,31,-4,125,
37752807,24289,13140,31,-4,129,
37752812,24349,13152,32,-5,128,
37752817,24410,13162,32,-5,129,
37752822,24470,13173,31,-4,129,
37752827,24530,13184,31,-4,128,
37752832,24589,13193,30,-5,132,
37752837,24650,13200,30,-3,132,
37752842,24712,13200,30,-3,132,
37752847,24773,13207,30,-2,132,
37752852,24836,13207,29,-1,132,
37752857,24896,13207,29,-1,132,
37752862,24954,13207,27,0,132,
37752867,25016,13207,27,0,132,
37752872,25079,13207,27,0,132,
37752877,25142,13207,27,0,132,
37752882,25208,13217,26,1,131,
37752887,25271,13217,26,2,124,
37752892,25331,13230,24,2,120,
37752897,25394,13241,24,3,120,
37752902,25454,13254,24,3,120,
37752907,25513,13269,24,5,116,
37752912,25573,13281,25,5,104,
37752917,25629,13290,26,6,104,
37752922,25686,13299,28,7,104,
37752927,25742,13309,28,7,104,
37752932,25796,13319,28,7,105,
37752937,25850,13329,28,6,105,
37752942,25902,13338,28,6,104,
37752947,25953,13345,29,6,99,
37752952,26006,13345,29,6,98,
37752957,26054,13356,29,6,101,
37752962,26100,13364,31,6,102,
37752967,26146,13372,31,6,104,
37752972,26191,13384,32,6,105,
37752977,26238,13395,32,6,107,
37752982,26283,13403,32,6,107,
37752987,26330,13410,32,6,107,
37752992,26373,13410,32,6,107,
37752997,26421,13421,32,6,107,
37753002,26468,13429,31,6,107,
37753007,26514,13436,31,6,104,
37753012,26560,13436,29,6,102,
37753017,26604,13448,29,6,102,
37753022,26647,13448,29,6,104,
37753027,26690,13464,29,6,105,
37753032,26733,13476,29,6,105,
37753037,26778,13486,29,6,102,
37753042,26824,13496,29,6,101,
37753047,26869,13505,29,6,94,
37753052,26914,13517,28,6,92,
37753057,26958,13531,28,6,88,
37753062,27002,13547,28,7,86,
37753067,27049,13563,28,7,85,
37753072,27095,13579,28,7,82,
37753077,27140,13597,28,7,78,
37753082,27184,13616,28,7,80,
37753087,27227,13638,26,6,79,
37753092,27267,13658,25,5,79,
37753097,27306,13676,24,5,80,
37753102,27346,13692,24,5,81,
37753107,27383,13706,24,5,84,
37753112,27418,13720,24,5,87,
37753117,27453,13734,23,5,88,
37753122,27484,13746,23,5,92,
37753127,27515,13758,23,4,94,
37753132,27547,13767,23,4,98,
37753137,27577,13775,24,3,98,
37753142,27603,13784,24,3,96,
37753147,27627,13793,26,4,96,
37753152,27654,13803,26,4,96,
37753157,27683,13814,27,3,96,
37753162,27713,13823,28,4,97,
37753167,27744,13833,28,4,96,
37753172,27774,13845,30,3,95,
37753177,27799,13859,30,3,95,
37753182,27826,13874,31,3,92,
37753187,27853,13890,31,3,85,
37753192,27879,13901,33,4,85,
37753197,27904,13914,34,3,85,
37753202,27927,13927,34,3,84,
37753207,27949,13939,35,3,81,
37753212,27969,13955,35,3,80,
37753217,27991,13971,35,3,77,
37753222,28015,13987,34,3,72,
37753227,28036,14008,34,3,72,
37753232,28056,14031,33,4,71,
37753237,28071,14055,33,4,72,
37753242,28084,14080,33,2,74,
37753247,28096,14101,33,2,74,
37753252,28108,14121,33,2,78,
37753257,28118,14139,33,2,79,
37753262,28129,14157,33,2,82,
37753267,28136,14177,33,2,88,
37753272,28136,14198,33,2,91,
37753277,28143,14219,33,2,98,
37753282,28143,14238,33,2,100,
37753287,28143,14258,33,2,101,
37753292,28151,14276,33,2,102,
37753297,28151,14294,33,2,105,
37753302,28151,14314,33,2,104,
37753307,28151,14332,33,2,104,
37753312,28151,14351,33,2,104,
37753317,28151,14369,33,1,104,
37753322,28151,14387,33,1,104,
37753327,28142,14406,33,1,101,
37753332,28142,14427,33,1,101,
37753337,28142,14448,33,1,101,
37753342,28135,14469,33,1,99,
37753347,28135,14491,33,1,98,
37753352,28128,14515,33,1,94,
37753357,28120,14543,33,1,93,
37753362,28113,14572,33,1,90,
37753367,28105,14605,33,1,84,
37753372,28098,14638,33,1,82,
37753377,28098,14671,33,1,74,
37753382,28086,14708,33,0,64,
37753387,28078,14748,33,0,63,
37753392,28068,14788,33,0,60,
37753397,28056,14832,33,0,55,
37753402,28044,14872,33,0,56,
37753407,28034,14910,33,0,56,
37753412,28023,14946,33,0,57,
37753417,28013,14981,33,0,57,
37753422,27999,15016,33,0,58,
37753427,27981,15050,33,0,58,
37753432,27961,15084,33,0,59,
37753437,27943,15113,33,0,63,
37753442,27926,15141,34,-1,62,
37753447,27910,15167,34,-1,62,
37753452,27893,15193,36,-1,62,
37753457,27874,15220,36,-2,58,
37753462,27856,15250,36,-2,55,
37753467,27838,15279,36,-2,49,
37753472,27822,15311,36,-2,49,
37753477,27808,15342,36,-2,47,
37753482,27796,15375,36,-1,45,
37753487,27783,15409,36,-1,42,
37753492,27772,15444,36,0,41,
37753497,27762,15478,36,0,39,
37753502,27753,15512,37,0,39,
37753507,27745,15545,37,0,39,
37753512,27737,15578,38,0,39,
37753517,27725,15612,38,0,36,
37753522,27715,15646,38,0,36,
37753527,27705,15681,38,0,33,
37753532,27697,15716,38,1,1,
37753537,27689,15752,38,1,40,
37753542,27681,15784,38,1,36,
37753547,27672,15815,38,2,38,
37753552,27665,15841,38,2,38,
37753557,27665,15866,38,1,39,
37753562,27658,15892,38,1,39,
37753567,27658,15917,38,1,39,
37753572,27648,15944,38,1,43,
37753577,27640,15977,38,0,43,
37753582,27632,16012,38,0,42,
37753587,27623,16052,38,0,36,
37753592,27623,16093,38,0,50,
37753597,27610,16134,38,0,39,
37753602,27599,16175,40,0,43,
37753607,27590,16217,40,0,44,
37753612,27579,16260,41,0,47,
37753617,27571,16303,41,0,45,
37753622,27571,16345,41,0,43,
37753627,27557,16386,41,0,44,
37753632,27547,16424,41,-1,45,
37753637,27537,16461,41,-1,42,
37753642,27525,16499,41,-1,34,
37753647,27512,16534,41,-1,34,
37753652,27500,16570,41,-2,36,
37753657,27491,16604,41,-2,40,
37753662,27483,16638,41,-2,42,
37753667,27483,16672,42,-2,50,
37753672,27483,16704,42,-3,59,
37753677,27475,16736,44,-3,60,
37753682,27475,16765,44,-3,58,
37753687,27462,16793,44,-3,54,
37753692,27462,16821,44,-4,49,
37753697,27448,16852,44,-4,49,
37753702,27440,16883,42,-5,49,
37753707,27429,16919,42,-5,49,
37753712,27415,16955,41,-6,40,
37753717,27400,16993,39,-6,32,
37753722,27386,17030,38,-6,43,
37753727,27371,17064,36,-6,38,
37753732,27357,17098,36,-7,39,
37753737,27342,17132,35,-8,28,
37753742,27327,17165,33,-7,32,
37753747,27312,17199,32,-8,32,
37753752,27299,17229,32,-9,31,
37753757,27286,17256,30,-9,42,
37753762,27273,17283,29,-9,37,
37753767,27260,17309,27,-9,34,
37753772,27247,17333,25,-10,38,
37753777,27231,17355,25,-10,36,
37753782,27218,17373,24,-10,37,
37753787,27206,17389,24,-12,38,
37753792,27194,17403,24,-10,36,
37753797,27181,17415,24,-10,36,
37753802,27166,17427,25,-10,30,
37753807,27150,17438,26,-9,28,
37753812,27130,17451,27,-9,24,
37753817,27114,17460,28,-8,22,
37753822,27096,17469,28,-8,20,
37753827,27077,17477,28,-7,20,
37753832,27060,17477,28,-7,17,
37753837,27041,17489,27,-5,17,
37753842,27025,17489,27,-3,16,
37753847,27009,17501,27,-3,10,
37753852,26994,17508,27,-2,7,
37753857,26976,17508,27,-2,1,
37753862,26976,17508,27,-1,0,
37753867,26935,17529,27,-1,0,
37753872,26915,17537,29,-1,0,
37753877,26898,17546,29,-1,0,
37753882,26882,17556,30,-1,0,
37753887,26865,17565,30,-1,0,
37753892,26844,17578,30,-1,0,
37753897,26822,17590,30,-1,0,
37753902,26802,17600,30,-1,0,
37753907,26783,17611,30,-1,0,
37753912,26763,17621,30,-1,0,
37753917,26743,17631,30,-1,0,
37753922,26717,17644,30,-1,0,
37753927,26688,17658,30,-2,0,
37753932,26659,17669,30,-2,0,
37753937,26628,17681,30,-2,0,
37753942,26599,17690,30,-2,0,
37753947,26567,17698,30,-2,0,
37753952,26531,17707,30,-2,0,
37753957,26493,17716,31,-2,0,
37753962,26452,17725,31,-2,0,
37753967,26413,17733,33,-2,0,
37753972,26372,17742,33,-4,0,
37753977,26331,17750,33,-4,0,
37753982,26290,17758,33,-4,0,
