40354557,23769,15119,30,-2,695,
40354562,23776,15103,30,-3,694,
40354567,23784,15089,30,-5,694,
40354572,23784,15078,30,-5,693,
40354577,23794,15070,29,-6,692,
40354582,23794,15061,29,-6,692,
40354587,23794,15052,29,-7,693,
40354592,23803,15043,29,-7,693,
40354597,23803,15032,28,-8,694,
40354602,23814,15021,28,-8,694,
40354607,23821,15010,29,-7,694,
40354612,23821,14995,29,-7,694,
40354617,23831,14977,29,-7,695,
40354622,23838,14956,29,-7,698,
40354627,23846,14932,28,-8,698,
40354632,23853,14912,28,-8,698,
40354637,23853,14896,28,-7,697,
40354642,23861,14885,28,-7,697,
40354647,23861,14877,28,-7,696,
40354652,23861,14869,28,-7,696,
40354657,23870,14860,28,-7,696,
40354662,23870,14848,28,-7,697,
40354667,23878,14833,28,-7,697,
40354672,23878,14817,27,-5,699,
40354677,23886,14802,27,-5,698,
40354682,23886,14791,27,-5,697,
40354687,23895,14781,27,-5,696,
40354692,23895,14774,27,-5,696,
40354697,23895,14766,27,-5,695,
40354702,23903,14756,27,-5,695,
40354707,23903,14746,27,-5,696,
40354712,23903,14732,27,-5,696,
40354717,23912,14716,27,-5,697,
40354722,23912,14696,27,-5,697,
40354727,23920,14674,27,-5,697,
40354732,23920,14649,27,-5,698,
40354737,23931,14621,27,-3,699,
40354742,23938,14594,27,-3,698,
40354747,23946,14572,27,-3,697,
40354752,23946,14556,27,-3,697,
40354757,23954,14546,27,-3,697,
40354762,23954,14537,27,-3,697,
40354767,23954,14522,27,-3,697,
40354772,23954,14504,27,-3,698,
40354777,23962,14482,27,-3,699,
40354782,23970,14456,27,-2,698,
40354787,23970,14435,27,-2,697,
40354792,23980,14415,27,-2,697,
40354797,23980,14398,27,-2,697,
40354802,23980,14385,27,-2,697,
40354807,23988,14373,27,-2,696,
40354812,23988,14364,27,-2,696,
40354817,23988,14357,27,-2,697,
40354822,23988,14348,27,-2,697,
40354827,23995,14339,27,-2,697,
40354832,23995,14330,27,-2,697,
40354837,24007,14319,27,-2,697,
40354842,24007,14310,27,-2,697,
40354847,24017,14300,27,-2,697,
40354852,24017,14291,27,-2,697,
40354857,24017,14280,27,-2,697,
40354862,24026,14265,27,-2,697,
40354867,24026,14247,27,-2,698,
40354872,24035,14222,27,-2,699,
40354877,24035,14195,27,-2,700,
40354882,24043,14170,27,-2,702,
40354887,24043,14149,27,-2,702,
40354892,24043,14132,27,-2,703,
40354897,24054,14115,27,-2,702,
40354902,24054,14098,27,-2,703,
40354907,24063,14081,27,-2,702,
40354912,24063,14063,27,-1,702,
40354917,24063,14047,27,-1,702,
40354922,24070,14034,27,-1,702,
40354927,24070,14022,27,-1,701,
40354932,24082,14012,27,-1,701,
40354937,24082,14001,27,-1,702,
40354942,24089,13988,27,-1,702,
40354947,24089,13972,26,-1,702,
40354952,24100,13954,26,-1,702,
40354957,24100,13937,24,-1,702,
40354962,24111,13917,24,-1,702,
40354967,24111,13897,24,-1,703,
40354972,24111,13880,24,-1,703,
40354977,24121,13862,24,-1,703,
40354982,24121,13843,25,0,703,
40354987,24131,13825,25,0,703,
40354992,24131,13805,25,0,703,
40354997,24139,13788,25,0,703,
40355002,24139,13777,25,0,702,
40355007,24139,13764,25,0,703,
40355012,24146,13748,25,0,703,
40355017,24146,13728,25,0,705,
40355022,24153,13706,25,0,706,
40355027,24153,13687,25,0,706,
40355032,24153,13673,25,0,705,
40355037,24153,13663,25,0,705,
40355042,24153,13653,25,0,705,
40355047,24162,13642,25,0,705,
40355052,24169,13626,25,0,705,
40355057,24169,13607,25,0,706,
40355062,24180,13588,25,0,706,
40355067,24188,13566,25,0,705,
40355072,24188,13545,25,0,706,
40355077,24198,13528,25,0,705,
40355082,24198,13512,25,0,704,
40355087,24198,13498,25,0,704,
40355092,24198,13485,25,0,704,
40355097,24198,13468,25,0,705,
40355102,24206,13450,24,1,705,
40355107,24206,13430,24,1,705,
40355112,24206,13407,24,1,705,
40355117,24206,13385,26,1,706,
40355122,24206,13362,26,1,707,
40355127,24206,13340,27,1,707,
40355132,24213,13321,27,1,706,
40355137,24213,13302,27,1,706,
40355142,24220,13278,27,1,706,
40355147,24220,13252,27,2,706,
40355152,24220,13221,27,2,707,
40355157,24220,13192,27,1,707,
40355162,24220,13167,27,1,707,
40355167,24220,13147,27,1,706,
40355172,24220,13131,27,0,707,
40355177,24220,13118,27,0,706,
40355182,24220,13106,26,0,706,
40355187,24228,13096,26,0,705,
40355192,24228,13084,24,-1,706,
40355197,24242,13072,24,-1,706,
40355202,24250,13057,26,-2,706,
40355207,24250,13038,26,-2,706,
40355212,24259,13018,26,-4,706,
40355217,24259,12996,25,-5,706,
40355222,24266,12974,24,-5,706,
40355227,24266,12950,25,-6,706,
40355232,24275,12928,25,-6,706,
40355237,24275,12907,25,-6,707,
40355242,24275,12888,25,-8,706,
40355247,24275,12872,25,-8,706,
40355252,24275,12855,25,-8,706,
40355257,24275,12838,25,-6,707,
40355262,24275,12820,25,-6,707,
40355267,24275,12800,26,-6,707,
40355272,24275,12783,26,-6,707,
40355277,24275,12766,26,-6,707,
40355282,24286,12750,26,-6,706,
40355287,24286,12736,24,-5,706,
40355292,24286,12722,24,-5,706,
40355297,24286,12710,25,-5,707,
40355302,24286,12697,25,-5,707,
40355307,24294,12679,27,-5,707,
40355312,24294,12660,27,-5,708,
40355317,24294,12639,27,-3,707,
40355322,24302,12616,27,-3,707,
40355327,24302,12594,26,-4,709,
40355332,24302,12571,26,-4,709,
40355337,24302,12549,24,-3,709,
40355342,24311,12528,24,-3,711,
40355347,24311,12509,24,-3,711,
40355352,24318,12493,24,-2,710,
40355357,24318,12484,24,-2,709,
40355362,24318,12484,24,-2,709,
40355367,24318,12474,24,-2,709,
40355372,24318,12467,24,-2,710,
40355377,24318,12455,24,-2,710,
40355382,24326,12438,24,-2,712,
40355387,24326,12418,24,-2,712,
40355392,24326,12398,24,-2,714,
40355397,24326,12379,24,-2,714,
40355402,24326,12358,24,-2,714,
40355407,24337,12337,24,-2,714,
40355412,24337,12314,24,-1,714,
40355417,24337,12291,24,-1,714,
40355422,24337,12269,24,-1,714,
40355427,24337,12251,24,-1,714,
40355432,24337,12232,24,-1,714,
40355437,24337,12213,24,-1,713,
40355442,24337,12191,24,-1,714,
40355447,24337,12165,24,-1,714,
40355452,24337,12139,24,-1,714,
40355457,24337,12112,24,-1,714,
40355462,24337,12086,24,-1,714,
40355467,24337,12064,24,-1,714,
40355472,24337,12043,24,-1,714,
40355477,24329,12023,24,-1,714,
40355482,24329,12003,24,-1,714,
40355487,24329,11982,24,-1,714,
40355492,24329,11960,24,-1,714,
40355497,24329,11935,24,-1,714,
40355502,24329,11910,24,-1,714,
40355507,24329,11885,24,-1,714,
40355512,24322,11858,25,0,713,
40355517,24322,11830,25,0,714,
40355522,24322,11802,25,0,714,
40355527,24322,11775,25,0,714,
40355532,24322,11747,25,0,715,
40355537,24322,11722,25,0,715,
40355542,24322,11698,25,0,715,
40355547,24322,11672,25,0,715,
40355552,24322,11647,25,0,714,
40355557,24322,11622,25,0,715,
40355562,24314,11599,26,0,716,
40355567,24314,11580,26,0,716,
40355572,24306,11563,26,0,716,
40355577,24306,11542,25,0,715,
40355582,24306,11516,25,0,717,
40355587,24306,11487,25,0,718,
40355592,24306,11458,25,0,717,
40355597,24298,11433,25,0,717,
40355602,24298,11409,25,0,720,
40355607,24298,11386,25,0,720,
40355612,24291,11362,24,1,720,
40355617,24291,11335,26,1,720,
40355622,24283,11310,26,1,720,
40355627,24283,11286,27,1,723,
40355632,24273,11261,27,1,722,
40355637,24273,11241,27,1,720,
40355642,24273,11223,27,1,720,
40355647,24273,11205,27,1,720,
40355652,24273,11187,27,2,720,
40355657,24264,11168,27,2,720,
40355662,24264,11141,27,2,717,
40355667,24257,11108,27,2,717,
40355672,24257,11063,27,1,718,
40355677,24246,11014,27,1,720,
40355682,24237,10972,27,1,720,
40355687,24228,10942,27,0,720,
40355692,24228,10923,27,0,720,
40355697,24219,10907,27,0,720,
40355702,24219,10889,27,0,718,
40355707,24210,10868,27,-1,717,
40355712,24203,10843,27,-1,718,
40355717,24196,10821,27,-2,718,
40355722,24196,10803,27,-2,717,
40355727,24187,10781,27,-3,715,
40355732,24187,10758,27,-3,714,
40355737,24177,10732,27,-5,714,
40355742,24169,10707,27,-5,715,
40355747,24169,10691,27,-5,715,
40355752,24158,10683,28,-7,715,
40355757,24158,10683,28,-7,714,
40355762,24158,10676,28,-7,714,
40355767,24158,10676,28,-7,714,
40355772,24151,10666,28,-7,714,
40355777,24151,10657,28,-7,714,
40355782,24151,10639,27,-5,712,
40355787,24140,10609,27,-5,714,
40355792,24140,10578,27,-5,717,
40355797,24140,10550,27,-5,717,
40355802,24131,10534,27,-5,717,
40355807,24131,10534,27,-5,717,
40355812,24131,10524,27,-5,716,
40355817,24131,10513,27,-5,715,
40355822,24131,10494,27,-5,714,
40355827,24131,10473,27,-5,716,
40355832,24124,10453,27,-5,716,
40355837,24124,10433,27,-5,716,
40355842,24124,10415,27,-5,715,
40355847,24117,10395,27,-5,715,
40355852,24117,10372,27,-3,715,
40355857,24117,10349,27,-3,716,
40355862,24109,10328,27,-3,717,
40355867,24109,10310,27,-3,717,
40355872,24100,10291,27,-3,716,
40355877,24100,10268,27,-3,715,
40355882,24100,10242,27,-3,715,
40355887,24089,10210,27,-2,717,
40355892,24082,10182,27,-2,717,
40355897,24075,10159,27,-2,717,
40355902,24075,10142,27,-2,716,
40355907,24075,10129,27,-2,715,
40355912,24075,10117,27,-2,715,
40355917,24075,10106,27,-2,714,
40355922,24075,10094,27,-2,714,
40355927,24066,10084,27,-2,714,
40355932,24066,10069,27,-2,714,
40355937,24058,10051,27,-2,714,
40355942,24058,10033,27,-2,714,
40355947,24058,10016,27,-2,714,
40355952,24058,10006,27,-2,714,
40355957,24058,9997,27,-2,714,
40355962,24050,9989,27,-2,714,
40355967,24050,9978,27,-2,714,
40355972,24050,9963,27,-2,714,
40355977,24050,9947,27,-2,713,
40355982,24050,9933,27,-2,713,
40355987,24041,9920,27,-2,712,
40355992,24041,9906,27,-2,711,
40355997,24041,9892,27,-2,711,
40356002,24032,9875,27,-2,712,
40356007,24032,9855,27,-2,712,
40356012,24018,9835,27,-1,712,
40356017,24011,9813,27,-1,712,
40356022,24011,9794,27,-1,712,
40356027,24001,9776,27,-1,712,
40356032,24001,9759,27,-1,713,
40356037,23992,9745,27,-1,713,
40356042,23992,9731,27,-1,713,
40356047,23979,9717,29,-1,712,
40356052,23972,9702,29,-1,711,
40356057,23972,9684,30,-1,711,
40356062,23962,9663,30,-1,713,
40356067,23962,9643,30,0,714,
40356072,23952,9626,30,0,713,
40356077,23952,9612,30,0,713,
40356082,23945,9601,30,0,712,
40356087,23945,9590,30,0,711,
40356092,23945,9576,30,0,712,
40356097,23937,9560,30,0,711,
40356102,23929,9544,30,0,711,
40356107,23922,9531,30,0,711,
40356112,23915,9521,30,0,711,
40356117,23915,9509,30,0,712,
40356122,23904,9496,30,0,711,
40356127,23904,9481,30,0,711,
40356132,23890,9467,30,0,711,
40356137,23883,9457,30,0,711,
40356142,23883,9449,30,0,711,
40356147,23883,9441,30,0,711,
40356152,23874,9430,30,0,712,
40356157,23874,9414,30,0,709,
40356162,23860,9396,30,0,711,
40356167,23851,9376,30,0,711,
40356172,23844,9357,30,0,712,
40356177,23844,9344,30,0,712,
40356182,23836,9333,30,0,712,
40356187,23836,9326,30,1,711,
40356192,23836,9326,30,1,711,
40356197,23826,9326,30,1,710,
40356202,23826,9317,30,1,709,
40356207,23826,9317,30,1,709,
40356212,23826,9304,30,1,708,
40356217,23826,9292,30,1,707,
40356222,23816,9283,30,1,708,
40356227,23816,9275,30,1,709,
40356232,23816,9275,30,1,709,
40356237,23816,9266,30,1,709,
40356242,23809,9266,30,1,709,
40356247,23809,9266,30,2,709,
40356252,23809,9259,30,2,709,
40356257,23809,9259,30,2,709,
40356262,23809,9259,30,2,709,
40356267,23809,9259,30,2,709,
40356272,23809,9252,30,2,709,
40356277,23809,9252,30,2,709,
40356282,23800,9252,30,2,709,
40356287,23800,9245,30,2,710,
40356292,23800,9245,30,2,710,
40356297,23800,9245,30,2,710,
40356302,23790,9233,30,2,710,
40356307,23790,9233,30,2,710,
40356312,23778,9220,30,2,710,
40356317,23771,9213,30,2,710,
40356322,23771,9206,30,2,710,
40356327,23771,9206,30,2,710,
40356332,23771,9192,30,2,710,
40356337,23763,9192,30,2,710,
40356342,23763,9185,30,2,710,
40356347,23754,9185,30,2,709,
40356352,23754,9185,30,2,709,
40356357,23754,9185,30,2,710,
40356362,23746,9174,30,2,709,
40356367,23746,9174,30,2,710,
40356372,23746,9174,30,2,709,
40356377,23746,9167,30,2,710,
40356382,23738,9167,30,2,709,
40356387,23738,9167,30,2,710,
40356392,23738,9167,30,2,710,
40356397,23731,9167,30,2,709,
40356402,23731,9167,30,2,710,
40356407,23731,9167,30,2,710,
40356412,23731,9167,30,2,709,
40356417,23731,9167,30,2,709,
40356422,23731,9167,30,2,709,
40356427,23723,9167,30,2,709,
40356432,23723,9167,30,2,710,
40356437,23723,9167,30,2,709,
40356442,23723,9167,30,2,710,
40356447,23723,9167,30,2,709,
40356452,23723,9167,30,2,709,
40356457,23723,9167,30,2,709,
40356462,23723,9167,30,2,708,
40356467,23716,9167,30,2,707,
40356472,23716,9167,30,2,706,
40356477,23716,9167,30,2,705,
40356482,23716,9167,30,2,706,
40356487,23716,9167,30,2,706,
40356492,23705,9167,30,2,707,
40356497,23705,9167,30,2,708,
40356502,23695,9167,30,2,709,
40356507,23688,9174,30,2,709,
40356512,23680,9174,30,2,709,
40356517,23670,9174,30,2,709,
40356522,23657,9174,30,2,707,
40356527,23643,9174,30,2,705,
40356532,23631,9174,30,2,700,
40356537,23616,9166,30,2,694,
40356542,23600,9166,30,2,693,
40356547,23584,9155,31,2,692,
40356552,23564,9155,31,2,692,
40356557,23547,9145,33,2,691,
40356562,23530,9145,33,2,684,
40356567,23510,9145,33,2,673,
40356572,23490,9145,33,2,675,
40356577,23473,9145,33,2,676,
40356582,23457,9145,33,2,680,
40356587,23446,9145,33,2,682,
40356592,23436,9145,33,2,682,
40356597,23425,9145,33,2,683,
40356602,23415,9145,33,2,685,
40356607,23405,9145,33,2,685,
40356612,23394,9145,33,2,685,
40356617,23383,9145,33,2,685,
40356622,23373,9145,33,2,685,
40356627,23362,9145,33,2,687,
40356632,23354,9145,34,2,690,
40356637,23354,9145,34,2,693,
40356642,23342,9145,36,2,696,
40356647,23342,9145,36,2,697,
40356652,23342,9145,36,2,696,
40356657,23342,9145,36,2,695,
40356662,23342,9145,36,2,694,
40356667,23342,9145,36,2,694,
40356672,23342,9145,36,2,695,
40356677,23342,9145,36,2,695,
40356682,23342,9145,36,2,696,
40356687,23342,9145,36,2,696,
40356692,23342,9145,36,2,696,
40356697,23342,9145,36,2,695,
40356702,23342,9145,36,2,694,
40356707,23342,9145,36,2,693,
40356712,23342,9145,36,2,691,
40356717,23342,9145,36,2,687,
40356722,23342,9145,36,2,685,
40356727,23342,9145,36,2,683,
40356732,23342,9145,36,2,679,
40356737,23342,9145,36,2,676,
40356742,23342,9145,36,2,676,
40356747,23342,9145,36,2,675,
40356752,23342,9138,36,2,675,
40356757,23342,9138,36,2,674,
40356762,23342,9138,36,2,673,
40356767,23342,9138,36,2,673,
40356772,23342,9138,36,2,673,
40356777,23349,9138,36,2,672,
40356782,23349,9138,36,2,671,
40356787,23349,9138,36,2,669,
40356792,23349,9138,36,2,667,
40356797,23349,9138,36,2,664,
40356802,23349,9138,36,2,662,
40356807,23349,9138,36,2,659,
40356812,23349,9138,36,2,656,
40356818,23349,9138,36,2,653,
40356823,23342,9138,36,2,650,
40356828,23342,9138,36,2,646,
40356833,23342,9138,36,2,639,
40356838,23342,9138,36,2,629,
40356843,23342,9138,36,2,616,
40356848,23342,9138,36,2,599,
40356853,23342,9138,36,2,578,
40356858,23342,9138,36,2,556,
40356863,23342,9138,36,2,532,
40356868,23342,9138,36,2,496,
40356873,23342,9138,36,2,455,
40356878,23342,9138,36,2,410,
40356883,23342,9138,36,2,355,
40356888,23342,9138,36,2,304,
40356893,23342,9145,36,2,243,
40356898,23351,9145,36,2,178,
40356903,23351,9145,36,2,110,
40356908,23351,9145,36,2,52,
40356913,23351,9145,36,2,1,
40356918,23351,9145,36,2,0,
40356923,23378,9152,36,2,0,
40356928,23395,9152,36,2,0,
40356933,23411,9159,36,2,0,
40356938,23426,9166,36,2,0,
40356943,23439,9176,36,2,0,
40356948,23449,9193,36,2,0,
40356953,23457,9211,37,3,0,
40356958,23457,9227,37,3,0,
40356963,23457,9243,38,4,0,
40356968,23457,9254,38,4,0,
40356973,23457,9254,39,4,0,
40356978,23457,9261,41,6,0,
40356983,23465,9261,42,5,0,
40356988,23465,9261,43,7,0,
40356993,23479,9261,45,7,0,
40356998,23488,9270,47,8,0,
40357003,23499,9283,50,9,0,
40357008,23518,9299,54,10,0,
40357013,23537,9316,57,11,0,
40357018,23560,9336,59,12,0,
40357023,23589,9355,61,11,0,
40357028,23615,9375,63,13,0,
40357033,23645,9395,65,13,0,
40357038,23676,9410,68,13,0,
40357043,23704,9419,70,13,0,
40357048,23732,9426,72,14,0,
40357053,23753,9434,74,14,0,
40357058,23774,9442,74,14,0,
40357063,23796,9442,76,13,0,
40357068,23818,9452,77,15,0,
40357073,23839,9452,77,15,0,
40357078,23861,9452,79,13,0,
40357083,23880,9452,79,13,0,
40357088,23891,9452,79,13,0,
40357093,23909,9452,79,13,0,
40357098,23925,9452,77,15,0,
40357103,23937,9443,77,15,0,
40357108,23952,9443,76,14,0,
40357113,23963,9433,76,14,0,
40357118,23971,9433,76,14,0,
40357123,23981,9433,76,14,0,
40357128,23988,9423,74,15,0,
40357133,23988,9423,73,15,0,
40357138,23997,9416,73,15,0,
40357143,23997,9416,71,16,0,
40357148,23997,9416,70,16,0,
40357153,23997,9416,70,17,0,
40357158,23997,9416,68,17,0,
40357163,23997,9416,68,17,0,
40357168,23985,9416,68,17,0,
40357173,23985,9416,67,17,0,
40357178,23973,9416,67,17,0,
40357183,23963,9424,65,17,0,
40357188,23963,9424,65,17,0,
40357193,23943,9424,65,17,0,
40357198,23932,9424,65,17,0,
40357203,23917,9437,66,16,0,
40357208,23900,9447,67,16,0,
40357213,23884,9455,67,16,0,
40357218,23865,9463,68,17,0,
40357223,23845,9472,69,15,0,
40357228,23819,9483,69,15,0,
40357233,23793,9498,70,15,0,
40357238,23767,9511,72,15,0,
40357243,23740,9522,72,14,0,
40357248,23717,9529,72,14,0,
40357253,23692,9536,73,13,0,
40357258,23663,9546,75,11,0,
40357263,23633,9562,76,12,0,
40357268,23604,9578,79,11,0,
40357273,23578,9594,81,9,0,
40357278,23556,9608,82,8,0,
40357283,23531,9618,82,8,0,
40357288,23501,9632,82,8,0,
40357293,23474,9648,82,8,0,
40357298,23446,9664,83,7,0,
40357303,23425,9682,83,7,0,
40357308,23399,9699,83,7,0,
40357313,23364,9717,83,7,0,
40357318,23325,9736,83,5,0,
40357323,23280,9750,83,4,0,
40357328,23243,9767,83,4,0,
40357333,23205,9782,83,4,0,
40357338,23171,9796,83,2,0,
40357343,23146,9813,79,4,0,
40357348,23113,9829,74,2,0,
40357353,23084,9845,69,3,0,
40357358,23053,9863,63,2,0,
40357363,23018,9878,58,1,0,
40357368,22989,9892,52,0,0,
40357373,22965,9903,47,0,0,
40357378,22933,9917,40,0,0,
40357383,22905,9931,34,0,0,
40357388,22879,9942,27,0,0,
40357393,22853,9952,22,0,0,
40357398,22838,9960,16,-1,0,
40357403,22813,9969,12,-1,0,
40357408,22784,9979,10,-2,0,
40357413,22756,9991,10,-2,0,
40357418,22720,10000,11,-3,0,
40357423,22695,10009,13,-4,0,
40357428,22672,10017,14,-3,0,
40357433,22646,10027,17,-5,0,
40357438,22623,10034,18,-5,0,
40357443,22596,10034,20,-5,0,
40357448,22569,10047,21,-6,0,
40357453,22543,10047,22,-6,0,
40357458,22522,10057,24,-6,0,
40357463,22494,10066,25,-8,0,
40357468,22470,10066,26,-8,0,
40357473,22448,10079,28,-8,0,
40357478,22425,10079,29,-9,0,
40357483,22411,10088,29,-9,0,
40357488,22394,10088,30,-9,0,
40357493,22378,10095,31,-10,0,
40357498,22360,10102,31,-10,0,
40357503,22340,10109,33,-10,0,
40357508,22329,10118,34,-10,0,
40357513,22315,10118,34,-11,0,
40357518,22307,10126,35,-11,0,
40357523,22291,10126,37,-11,0,
40357528,22273,10133,37,-11,0,
40357533,22256,10143,38,-11,0,
40357538,22239,10143,39,-12,0,
40357543,22239,10155,39,-12,0,
40357548,22227,10155,41,-12,0,
40357553,22227,10155,41,-12,0,
40357558,22210,10165,42,-12,0,
40357563,22199,10165,42,-13,0,
40357568,22192,10165,43,-13,0,
40357573,22184,10165,43,-13,0,
40357578,22184,10165,43,-13,0,
40357583,22167,10165,43,-13,0,
40357588,22154,10172,45,-13,0,
40357593,22143,10172,45,-13,0,
40357598,22134,10172,46,-14,0,
40357603,22126,10172,46,-14,0,
40357608,22126,10172,46,-14,0,
40357613,22112,10172,46,-14,0,
40357618,22099,10172,46,-14,0,
40357623,22090,10172,47,-14,0,
40357628,22077,10172,47,-14,0,
40357633,22070,10164,49,-14,0,
40357638,22060,10164,49,-14,0,
40357643,22048,10164,49,-14,0,
40357648,22037,10155,49,-14,0,
40357653,22027,10155,50,-14,0,
40357658,22019,10155,50,-14,0,
40357663,22019,10155,52,-14,0,
40357668,22008,10155,52,-14,0,
40357673,22008,10155,52,-13,0,
40357678,21992,10155,52,-13,0,
40357683,21979,10155,52,-13,0,
40357688,21970,10155,52,-13,0,
40357693,21959,10155,54,-12,0,
40357698,21951,10148,54,-12,0,
40357703,21942,10148,55,-12,0,
40357708,21932,10148,55,-12,0,
40357713,21922,10148,55,-12,0,
40357718,21913,10148,55,-12,0,
40357723,21913,10148,57,-11,0,
40357728,21900,10148,57,-11,0,
40357733,21892,10148,58,-11,0,
40357738,21880,10148,58,-11,0,
40357743,21868,10148,58,-11,0,
40357748,21861,10148,58,-11,0,
40357753,21851,10148,58,-11,0,
40357758,21841,10148,59,-11,0,
40357763,21829,10148,59,-11,0,
40357768,21811,10157,60,-10,0,
40357773,21799,10157,60,-10,0,
40357778,21791,10157,60,-10,0,
40357783,21782,10164,61,-10,0,
40357788,21771,10164,61,-10,0,
40357793,21756,10164,62,-11,0,
40357798,21741,10164,62,-11,0,
40357803,21727,10164,64,-10,0,
40357808,21716,10174,64,-10,0,
40357813,21703,10174,65,-10,0,
40357818,21687,10174,67,-10,0,
