40019492,26163,23183,43,8,876,
40019497,26170,23190,43,8,876,
40019502,26170,23197,43,8,876,
40019507,26179,23206,43,8,876,
40019512,26186,23218,43,7,876,
40019517,26197,23231,43,7,875,
40019522,26210,23243,43,7,874,
40019527,26223,23257,43,7,873,
40019532,26233,23267,43,7,871,
40019537,26233,23276,43,7,869,
40019542,26244,23285,42,7,868,
40019547,26251,23285,42,7,868,
40019552,26258,23296,41,7,867,
40019557,26268,23296,41,7,868,
40019562,26275,23306,41,7,867,
40019567,26275,23314,41,7,865,
40019572,26287,23321,41,7,865,
40019577,26287,23321,41,7,865,
40019582,26298,23331,41,7,865,
40019587,26298,23331,42,7,865,
40019592,26306,23338,42,7,865,
40019597,26306,23338,43,7,866,
40019602,26306,23348,43,7,867,
40019607,26319,23348,44,6,867,
40019612,26319,23357,44,6,868,
40019617,26332,23357,44,6,868,
40019622,26339,23370,44,6,870,
40019627,26339,23370,44,6,874,
40019632,26351,23385,44,6,872,
40019637,26351,23393,44,6,872,
40019642,26363,23393,44,6,874,
40019647,26363,23393,44,6,873,
40019652,26363,23400,44,6,875,
40019657,26363,23400,44,6,878,
40019662,26363,23400,44,6,882,
40019667,26370,23400,44,6,883,
40019672,26370,23400,44,6,882,
40019677,26370,23400,44,6,881,
40019682,26377,23400,44,6,879,
40019687,26377,23410,44,6,879,
40019692,26377,23417,44,6,881,
40019697,26394,23424,44,6,882,
40019702,26405,23433,44,6,881,
40019707,26419,23442,44,6,878,
40019712,26429,23442,44,6,878,
40019717,26429,23454,44,6,878,
40019722,26429,23454,44,6,879,
40019727,26429,23463,44,6,884,
40019732,26429,23463,44,6,896,
40019737,26429,23463,44,6,908,
40019742,26437,23463,44,6,917,
40019747,26437,23463,44,6,921,
40019752,26437,23463,44,6,925,
40019757,26437,23463,44,6,930,
40019762,26437,23463,44,6,934,
40019767,26437,23463,44,6,939,
40019772,26437,23463,44,6,945,
40019777,26437,23463,44,6,951,
40019782,26437,23463,44,6,960,
40019787,26437,23463,44,6,969,
40019792,26437,23463,44,6,978,
40019797,26437,23463,44,6,987,
40019802,26437,23463,44,6,994,
40019807,26437,23463,44,6,1001,
40019812,26428,23463,44,6,1005,
40019817,26428,23463,44,6,1010,
40019822,26428,23463,44,6,1013,
40019827,26428,23463,44,6,1015,
40019832,26428,23463,44,6,1017,
40019837,26428,23463,44,6,1016,
40019842,26428,23463,44,6,1016,
40019847,26428,23463,44,6,1017,
40019852,26428,23463,44,6,1016,
40019857,26428,23463,44,6,1016,
40019862,26428,23463,44,6,1017,
40019867,26428,23463,44,6,1016,
40019872,26428,23463,44,6,1016,
40019877,26428,23463,44,6,1015,
40019882,26428,23463,44,6,1015,
40019887,26428,23463,44,6,1014,
40019892,26428,23463,44,6,1014,
40019897,26428,23463,44,6,1011,
40019902,26428,23463,44,6,1010,
40019907,26428,23463,44,6,1008,
40019912,26428,23463,44,6,1004,
40019917,26428,23463,44,6,997,
40019922,26428,23463,44,6,989,
40019927,26428,23456,44,6,977,
40019932,26421,23456,44,6,963,
40019937,26421,23456,44,6,946,
40019942,26421,23456,44,6,928,
40019947,26421,23456,44,6,909,
40019952,26421,23456,44,6,890,
40019957,26421,23456,44,6,862,
40019962,26421,23456,44,6,827,
40019967,26421,23456,44,6,783,
40019972,26421,23456,44,6,734,
40019977,26421,23456,44,6,683,
40019982,26421,23456,44,6,624,
40019987,26421,23456,44,6,556,
40019992,26421,23456,44,6,477,
40019997,26421,23456,44,6,390,
40020002,26421,23456,44,6,284,
40020007,26421,23456,44,6,149,
40020012,26421,23456,44,6,1,
40020017,26421,23456,44,6,0,
40020022,26397,23444,44,6,0,
40020027,26376,23431,44,4,0,
40020032,26350,23414,44,4,0,
40020037,26324,23393,44,4,0,
40020042,26299,23372,44,4,0,
40020047,26276,23350,44,4,0,
40020052,26253,23325,44,4,0,
40020057,26229,23296,45,3,0,
40020062,26205,23263,45,3,0,
40020067,26180,23228,47,3,0,
40020072,26148,23190,47,3,0,
40020077,26109,23148,48,3,0,
40020082,26063,23103,48,3,0,
40020087,26008,23052,49,2,0,
40020092,25949,22995,51,2,0,
40020097,25887,22935,52,2,0,
40020102,25820,22873,54,1,0,
40020107,25749,22810,55,3,0,
40020112,25677,22748,58,3,0,
40020117,25604,22683,59,3,0,
40020122,25528,22615,61,3,0,
40020127,25449,22542,63,4,0,
40020132,25364,22469,65,4,0,
40020137,25281,22397,66,5,0,
40020142,25201,22328,66,5,0,
40020147,25130,22265,66,5,0,
40020152,25070,22204,64,7,0,
40020157,25016,22147,63,8,0,
40020162,24973,22095,60,8,0,
40020167,24937,22048,58,10,0,
40020172,24904,22008,58,11,0,
40020177,24878,21981,55,11,0,
40020182,24855,21960,54,12,0,
40020187,24836,21950,52,14,0,
40020192,24822,21943,49,14,0,
40020197,24810,21935,47,15,0,
40020202,24797,21926,45,16,0,
40020207,24781,21911,42,16,0,
40020212,24763,21892,39,17,0,
40020217,24743,21874,37,18,0,
40020222,24720,21855,35,18,0,
40020227,24692,21837,35,19,0,
40020232,24656,21819,35,19,0,
40020237,24618,21796,36,19,0,
40020242,24576,21773,36,19,0,
40020247,24536,21750,38,19,0,
40020252,24498,21725,38,20,0,
40020257,24459,21705,38,20,0,
40020262,24418,21690,38,20,0,
40020267,24378,21675,38,20,0,
40020272,24343,21665,38,20,0,
40020277,24313,21656,38,20,0,
40020282,24290,21646,39,20,0,
40020287,24273,21646,39,20,0,
40020292,24260,21638,41,20,0,
40020297,24260,21638,40,21,0,
40020302,24260,21650,40,21,0,
40020307,24260,21663,40,21,0,
40020312,24273,21679,40,21,0,
40020317,24286,21694,40,21,0,
40020322,24299,21706,40,21,0,
40020327,24312,21717,40,21,0,
40020332,24327,21725,41,20,0,
40020337,24341,21732,41,20,0,
40020342,24355,21732,41,20,0,
40020347,24367,21744,41,20,0,
40020352,24377,21744,40,18,0,
40020357,24387,21757,40,18,0,
40020362,24396,21764,40,18,0,
40020367,24407,21771,40,17,0,
40020372,24422,21771,40,17,0,
40020377,24436,21781,40,17,0,
40020382,24452,21781,41,16,0,
40020387,24465,21794,39,16,0,
40020392,24478,21801,39,16,0,
40020397,24490,21810,38,16,0,
40020402,24502,21818,38,15,0,
40020407,24517,21825,38,15,0,
40020412,24529,21835,38,15,0,
40020417,24541,21848,38,15,0,
40020422,24554,21860,38,15,0,
40020427,24565,21873,38,15,0,
40020432,24575,21885,39,14,0,
40020437,24585,21892,39,14,0,
40020442,24585,21900,39,14,0,
40020447,24585,21907,39,14,0,
40020452,24585,21907,39,14,0,
40020459,24585,21907,39,14,2,
40020464,24585,21915,39,14,29,
40020469,24585,21915,39,14,60,
40020474,24585,21915,39,14,96,
40020479,24585,21915,38,12,135,
40020484,24585,21926,38,12,176,
40020489,24578,21926,38,12,213,
40020494,24578,21934,38,12,248,
40020499,24578,21934,38,12,280,
40020504,24578,21934,38,12,316,
40020509,24578,21934,38,12,356,
40020514,24571,21934,38,12,394,
40020519,24571,21934,38,12,429,
40020524,24571,21934,38,12,462,
40020529,24561,21934,38,12,492,
40020534,24552,21934,38,12,515,
40020539,24542,21925,38,12,532,
40020544,24529,21917,38,12,546,
40020549,24514,21906,38,12,571,
40020554,24498,21893,38,12,588,
40020559,24478,21879,38,12,607,
40020564,24456,21868,38,12,628,
40020569,24434,21858,38,12,637,
40020574,24412,21849,38,12,642,
40020579,24390,21840,38,12,665,
40020584,24371,21831,38,12,700,
40020589,24351,21823,38,12,708,
40020594,24333,21816,38,12,711,
40020599,24314,21816,38,12,735,
40020604,24296,21806,38,12,755,
40020609,24279,21806,38,12,761,
40020614,24261,21793,38,12,765,
40020619,24242,21782,38,12,778,
40020624,24219,21772,38,12,794,
40020629,24192,21759,38,12,802,
40020634,24167,21745,38,12,813,
40020639,24140,21726,38,12,810,
40020644,24113,21704,38,12,831,
40020649,24084,21680,38,12,848,
40020654,24052,21659,38,12,857,
40020659,24020,21646,39,14,854,
40020664,23986,21638,39,14,883,
40020669,23960,21630,39,14,907,
40020674,23939,21622,39,14,910,
40020679,23924,21611,39,14,911,
40020684,23917,21600,39,14,916,
40020689,23917,21592,39,14,918,
40020694,23905,21592,39,14,917,
40020699,23905,21583,39,14,922,
40020704,23893,21583,39,14,929,
40020709,23885,21583,38,15,932,
40020714,23885,21583,38,15,936,
40020719,23875,21583,38,15,941,
40020724,23875,21591,38,15,944,
40020729,23875,21591,38,15,945,
40020734,23875,21591,38,15,945,
40020739,23868,21591,38,15,944,
40020744,23868,21591,38,15,943,
40020749,23868,21591,38,15,943,
40020754,23868,21591,38,15,940,
40020759,23868,21591,38,15,934,
40020764,23868,21591,38,15,925,
40020769,23868,21591,38,15,914,
40020774,23868,21591,38,15,896,
40020779,23868,21591,38,15,874,
40020784,23868,21591,38,15,841,
40020789,23868,21591,38,15,794,
40020794,23868,21591,38,15,739,
40020799,23868,21591,38,16,670,
40020804,23875,21591,38,16,590,
40020809,23875,21591,39,16,489,
40020814,23882,21599,39,16,367,
40020819,23891,21599,41,16,214,
40020824,23911,21599,41,16,18,
40020829,23911,21599,41,16,0,
40020834,23986,21606,41,16,0,
40020839,24027,21592,41,16,0,
40020844,24060,21579,41,16,0,
40020850,24080,21562,40,17,0,
40020855,24100,21555,40,17,0,
40020860,24132,21555,40,18,0,
40020865,24183,21573,42,20,0,
40020870,24258,21597,42,21,0,
40020875,24343,21616,43,22,0,
40020880,24434,21628,43,24,0,
40020885,24523,21638,42,26,0,
40020890,24607,21638,43,27,0,
40020895,24682,21638,43,29,0,
40020900,24749,21638,44,31,0,
40020905,24810,21638,44,33,0,
40020910,24869,21629,44,35,0,
40020915,24926,21620,42,38,0,
40020920,24976,21609,42,39,0,
40020925,25021,21594,40,41,0,
40020930,25058,21594,39,44,0,
40020935,25089,21594,38,45,0,
40020940,25120,21594,38,47,0,
40020945,25148,21604,35,49,0,
40020950,25175,21617,34,50,0,
40020955,25199,21636,33,51,0,
40020960,25218,21662,31,52,0,
40020965,25238,21690,30,52,0,
40020970,25251,21723,29,53,0,
40020975,25265,21763,28,52,0,
40020980,25274,21805,28,52,0,
40020985,25274,21847,29,51,0,
40020990,25274,21893,33,49,0,
40020995,25274,21934,36,48,0,
40021000,25274,21979,40,46,0,
40021005,25265,22023,39,44,0,
40021010,25265,22064,40,41,0,
40021015,25251,22107,40,40,0,
40021020,25244,22150,40,37,0,
40021025,25236,22193,41,37,0,
40021030,25228,22237,42,34,0,
40021035,25228,22281,41,32,0,
40021040,25216,22322,42,29,0,
40021045,25208,22361,44,28,0,
40021050,25196,22394,44,26,0,
40021055,25182,22423,45,24,0,
40021060,25167,22448,44,23,0,
40021065,25157,22471,41,22,0,
40021070,25157,22494,38,22,0,
40021075,25145,22521,34,21,0,
40021080,25145,22549,32,19,0,
40021085,25126,22577,31,18,0,
40021090,25116,22604,32,18,0,
40021095,25107,22627,33,17,0,
40021100,25107,22647,33,17,0,
40021105,25107,22667,32,15,0,
40021110,25107,22689,32,15,0,
40021115,25107,22712,32,14,0,
40021120,25107,22737,32,14,0,
40021125,25117,22759,34,14,0,
40021130,25117,22779,33,12,0,
40021135,25124,22800,35,12,0,
40021140,25124,22819,35,12,0,
40021145,25124,22838,35,12,0,
40021150,25114,22858,35,11,0,
40021155,25107,22871,35,11,0,
40021160,25099,22883,35,11,0,
40021165,25086,22895,36,10,0,
40021170,25073,22905,36,10,0,
40021175,25058,22916,36,10,0,
40021180,25042,22927,36,10,0,
40021185,25026,22935,36,10,0,
40021190,25012,22942,36,10,0,
40021195,24999,22950,36,9,0,
40021200,24984,22961,36,9,0,
40021205,24970,22972,37,9,0,
40021210,24957,22983,37,9,0,
40021215,24948,22991,39,9,0,
40021220,24948,22991,39,9,0,
40021225,24939,23000,39,9,0,
40021230,24931,23000,38,7,0,
40021235,24924,23012,38,7,0,
40021240,24924,23012,38,7,0,
40021245,24913,23022,38,7,0,
40021250,24913,23022,38,7,0,
40021255,24913,23033,38,7,0,
40021260,24913,23033,38,7,0,
40021265,24906,23050,38,7,0,
40021270,24906,23060,38,7,0,
40021275,24898,23071,38,7,0,
40021280,24898,23083,39,7,0,
40021285,24891,23097,39,6,0,
40021290,24883,23114,41,6,0,
40021295,24875,23132,41,6,0,
40021300,24865,23151,41,6,0,
40021305,24856,23167,41,6,0,
40021310,24849,23184,41,5,0,
40021315,24849,23200,41,5,0,
40021320,24836,23216,41,5,0,
40021325,24836,23229,41,5,0,
40021330,24827,23238,41,5,0,
40021335,24827,23238,41,3,0,
40021340,24827,23245,41,3,0,
40021345,24827,23245,41,3,0,
40021350,24827,23245,42,3,0,
40021355,24819,23252,42,3,0,
40021360,24819,23252,44,3,0,
40021365,24819,23252,44,3,0,
40021370,24819,23252,44,3,0,
40021375,24811,23252,44,2,0,
40021380,24811,23252,44,2,0,
40021385,24811,23259,44,2,0,
40021390,24802,23259,44,2,0,
40021395,24802,23267,44,2,0,
40021400,24802,23267,44,2,0,
40021405,24791,23281,44,2,0,
40021410,24791,23290,44,2,0,
40021415,24776,23299,44,2,0,
40021420,24769,23308,44,2,0,
40021425,24769,23316,44,2,0,
40021430,24757,23323,44,2,0,
40021435,24757,23323,44,2,0,
40021440,24745,23333,44,2,0,
40021445,24737,23333,44,2,0,
40021450,24737,23333,44,2,0,
40021455,24725,23333,44,2,0,
40021460,24725,23340,44,2,0,
40021465,24712,23340,44,2,0,
40021470,24705,23340,44,2,0,
40021475,24697,23340,44,2,0,
40021480,24697,23340,44,2,0,
40021485,24686,23340,44,2,0,
40021490,24686,23333,44,2,0,
40021495,24677,23333,44,2,0,
40021500,24668,23333,44,2,0,
40021505,24668,23333,44,2,0,
40021510,24657,23333,44,2,0,
40021515,24657,23326,44,2,0,
40021520,24650,23326,44,2,0,
40021525,24650,23326,44,2,0,
40021530,24650,23326,44,2,0,
40021535,24650,23326,44,2,0,
40021540,24650,23326,44,2,0,
40021545,24650,23326,44,2,0,
40021550,24650,23326,44,2,0,
40021555,24650,23326,44,2,0,
40021560,24641,23317,44,2,0,
40021565,24641,23317,45,2,0,
40021570,24633,23317,45,2,0,
40021575,24633,23307,47,2,0,
40021580,24633,23299,47,2,0,
40021585,24633,23289,47,2,0,
40021590,24633,23278,47,2,0,
40021595,24633,23264,47,2,0,
40021600,24633,23249,47,2,0,
40021605,24633,23229,47,2,0,
40021610,24633,23208,47,2,0,
40021615,24633,23186,47,2,0,
40021620,24633,23160,47,3,0,
40021625,24643,23133,47,3,0,
40021630,24643,23102,47,3,0,
40021635,24655,23063,47,3,0,
40021640,24663,23022,47,3,0,
40021645,24663,22976,47,3,0,
40021650,24674,22929,47,3,0,
40021655,24674,22884,46,4,0,
40021660,24681,22838,46,4,0,
40021665,24681,22790,46,5,0,
40021670,24690,22742,46,5,0,
40021675,24690,22692,46,7,0,
40021680,24690,22641,45,7,0,
40021685,24690,22589,44,8,0,
40021690,24690,22536,44,10,0,
40021695,24690,22483,44,10,0,
40021700,24690,22428,44,11,0,
40021705,24690,22373,44,11,0,
40021710,24678,22319,44,12,0,
40021715,24671,22264,43,13,0,
40021720,24671,22207,43,13,0,
40021725,24671,22151,43,14,0,
40021730,24671,22093,44,16,0,
40021735,24671,22034,44,16,0,
40021740,24671,21981,43,17,0,
40021745,24671,21929,43,18,0,
40021750,24680,21879,44,20,0,
40021755,24680,21834,44,20,0,
40021760,24692,21787,43,21,0,
40021765,24692,21739,43,22,0,
40021770,24703,21693,43,24,0,
40021775,24703,21650,43,24,0,
40021780,24703,21605,43,24,0,
40021785,24703,21563,42,26,0,
40021790,24715,21519,43,27,0,
40021795,24723,21472,42,28,0,
40021800,24723,21425,42,29,0,
40021805,24731,21378,42,29,0,
40021810,24731,21330,42,28,0,
40021815,24738,21282,42,28,0,
40021820,24738,21234,43,27,0,
40021825,24749,21186,42,26,0,
40021830,24749,21140,42,26,0,
40021835,24749,21100,43,24,0,
40021840,24760,21062,42,24,0,
40021845,24760,21024,42,24,0,
40021850,24767,20985,41,22,0,
40021855,24767,20941,40,21,0,
40021860,24775,20894,40,21,0,
40021865,24775,20845,41,20,0,
40021870,24775,20790,40,18,0,
40021875,24775,20735,40,18,0,
40021880,24775,20676,40,17,0,
40021885,24782,20617,40,18,0,
40021890,24782,20560,40,18,0,
40021895,24782,20506,41,20,0,
40021900,24782,20452,40,21,0,
40021905,24782,20397,40,21,0,
40021910,24782,20340,41,22,0,
40021915,24792,20278,40,24,0,
40021920,24792,20219,40,25,0,
40021925,24804,20160,40,27,0,
40021930,24811,20102,38,27,0,
40021935,24819,20046,38,29,0,
40021940,24829,19989,37,31,0,
40021945,24841,19932,37,31,0,
40021950,24853,19875,36,31,0,
40021955,24866,19821,36,34,0,
40021960,24879,19769,35,34,0,
40021965,24892,19717,36,36,0,
40021970,24903,19665,35,37,0,
40021975,24910,19610,35,37,0,
40021980,24910,19553,33,39,0,
40021985,24919,19490,33,41,0,
40021990,24919,19419,32,41,0,
40021995,24919,19339,32,41,0,
40022000,24929,19252,31,42,0,
40022005,24936,19164,31,42,0,
40022010,24936,19077,30,41,0,
40022015,24949,18991,30,41,0,
40022020,24949,18906,30,39,0,
40022025,24960,18821,30,39,0,
40022030,24960,18739,29,38,0,
40022035,24974,18658,29,36,0,
40022040,24974,18584,28,37,0,
40022045,24986,18513,28,36,0,
40022050,24995,18443,28,36,0,
40022055,25003,18378,28,34,0,
40022060,25014,18312,28,34,0,
40022065,25029,18247,27,35,0,
40022070,25042,18187,27,33,0,
40022075,25054,18127,26,33,0,
40022080,25068,18072,26,33,0,
40022085,25080,18020,26,33,0,
40022090,25095,17969,24,35,0,
40022095,25109,17921,24,36,0,
40022100,25120,17878,22,38,0,
40022105,25130,17841,22,38,0,
40022110,25140,17809,22,39,0,
40022115,25150,17782,22,41,0,
40022120,25164,17757,21,40,0,
40022125,25174,17732,21,42,0,
40022130,25174,17708,20,42,0,
40022135,25183,17686,20,42,0,
40022140,25183,17665,20,44,0,
40022145,25183,17645,20,44,0,
40022150,25183,17624,18,45,0,
40022155,25183,17599,18,45,0,
40022160,25183,17573,17,45,0,
40022165,25183,17548,17,46,0,
40022170,25183,17530,17,46,0,
40022175,25183,17516,17,48,0,
40022180,25192,17509,17,48,0,
40022185,25192,17509,17,48,0,
40022190,25192,17502,17,49,0,
40022195,25192,17502,17,49,0,
40022200,25192,17509,15,48,0,
40022205,25192,17509,15,48,0,
40022210,25192,17523,14,50,0,
40022215,25192,17523,14,50,0,
40022220,25192,17534,14,50,0,
40022225,25192,17534,14,50,0,
40022230,25192,17545,14,52,0,
40022235,25192,17545,14,52,0,
40022240,25192,17545,14,52,0,
40022245,25192,17545,14,52,0,
40022250,25192,17545,14,52,0,
40022255,25192,17545,14,52,0,
40022260,25202,17545,14,52,0,
40022265,25202,17545,14,52,0,
40022270,25202,17545,14,52,0,
40022275,25211,17545,14,52,0,
40022280,25211,17545,14,52,0,
40022285,25211,17545,14,52,0,
40022290,25211,17545,14,52,0,
40022295,25203,17545,14,52,0,
40022300,25203,17545,14,52,0,
40022305,25203,17545,14,52,0,
40022310,25203,17545,14,52,0,
40022315,25210,17545,14,52,0,
40022320,25210,17545,14,52,0,
40022325,25210,17545,14,52,0,
40022330,25210,17545,14,52,0,
40022335,25210,17545,14,52,0,
40022340,25210,17545,14,52,0,
40022345,25210,17545,14,52,0,
40022350,25210,17545,14,52,0,
40022355,25210,17545,14,52,0,
40022360,25221,17538,14,52,0,
40022365,25230,17538,14,53,0,
40022370,25238,17530,14,53,0,
40022375,25245,17530,14,53,0,
40022380,25245,17530,14,53,0,
40022385,25255,17522,14,53,0,
40022390,25264,17522,14,53,0,
40022395,25272,17522,14,53,0,
40022400,25279,17522,14,53,0,
40022405,25279,17522,14,53,0,
40022410,25289,17522,14,53,0,
40022415,25289,17522,14,53,0,
40022420,25297,17522,14,53,0,
40022425,25304,17522,13,55,0,
40022430,25304,17514,12,55,0,
40022435,25312,17514,12,55,0,
40022440,25312,17514,11,55,0,
40022445,25312,17506,11,55,0,
40022450,25322,17506,11,55,0,
40022455,25322,17506,11,55,0,
40022460,25333,17496,11,55,0,
40022465,25333,17496,11,55,0,
40022470,25343,17496,11,55,0,
40022475,25343,17489,11,55,0,
40022480,25351,17489,11,55,0,
40022485,25358,17489,11,55,0,
40022490,25358,17489,11,55,0,
40022495,25358,17489,11,55,0,
40022500,25358,17489,10,54,0,
40022505,25358,17489,10,54,0,
40022510,25366,17497,9,54,0,
40022515,25366,17497,9,54,0,
40022520,25366,17497,9,54,0,
40022525,25366,17504,9,54,0,
40022530,25366,17504,9,54,0,
40022535,25374,17504,9,54,0,
40022540,25374,17504,9,54,0,
40022545,25374,17504,9,54,0,
40022550,25381,17497,9,54,0,
40022555,25381,17497,9,54,0,
40022560,25381,17497,9,54,0,
40022565,25381,17497,9,54,0,
40022570,25381,17489,9,54,0,
40022575,25389,17489,9,54,0,
40022580,25389,17481,9,54,0,
40022585,25389,17481,9,54,0,
40022590,25389,17481,9,54,0,
40022595,25389,17472,9,54,0,
40022600,25389,17472,9,54,0,
40022605,25389,17472,9,54,0,
40022610,25389,17463,10,54,0,
40022615,25389,17463,12,55,0,
40022620,25389,17463,13,55,0,
40022625,25389,17463,16,54,0,
40022630,25397,17456,17,55,0,
40022635,25397,17456,19,56,0,
40022640,25397,17448,22,55,0,
40022645,25397,17448,24,55,0,
40022650,25397,17448,25,55,0,
40022655,25397,17448,27,54,0,
40022660,25405,17441,28,55,0,
40022665,25405,17441,31,55,0,
40022670,25405,17441,34,55,0,
40022675,25405,17441,36,54,0,
40022680,25405,17441,38,54,0,
40022685,25405,17441,39,53,0,
40022690,25405,17441,40,53,0,
40022695,25405,17441,40,55,0,
40022700,25405,17434,40,55,0,
40022705,25405,17434,40,55,0,
40022710,25405,17434,40,55,0,
40022715,25405,17434,40,55,0,
40022720,25405,17434,40,55,0,
40022725,25405,17434,40,55,0,
40022730,25405,17434,40,55,0,
40022735,25405,17434,40,55,0,
40022740,25405,17434,40,55,0,
40022745,25405,17434,40,55,0,
40022750,25405,17434,40,55,0,
40022755,25405,17434,40,53,0,
40022760,25405,17434,40,53,0,
40022765,25405,17434,40,53,0,
40022770,25405,17434,40,53,0,
