44126083,35783,11368,77,9,700,
44126088,35783,11368,77,9,700,
44126093,35783,11359,77,9,700,
44126098,35783,11359,77,9,699,
44126103,35783,11359,77,9,699,
44126108,35783,11359,77,9,699,
44126113,35783,11359,77,9,698,
44126118,35783,11359,77,9,698,
44126123,35783,11359,77,9,697,
44126128,35783,11359,78,9,697,
44126133,35783,11359,78,9,697,
44126138,35783,11359,78,9,698,
44126143,35783,11359,77,9,699,
44126148,35783,11359,77,9,699,
44126153,35783,11359,77,9,700,
44126158,35783,11359,77,9,700,
44126163,35783,11359,77,9,700,
44126168,35783,11359,77,9,700,
44126173,35783,11359,77,9,701,
44126178,35783,11359,77,9,701,
44126183,35783,11359,77,9,700,
44126188,35783,11359,77,9,700,
44126193,35783,11359,77,9,700,
44126198,35783,11359,77,9,698,
44126203,35783,11359,77,9,697,
44126208,35783,11359,77,9,697,
44126213,35783,11359,77,9,694,
44126218,35783,11359,77,9,692,
44126223,35783,11359,77,9,687,
44126228,35783,11359,77,9,685,
44126233,35783,11359,77,9,682,
44126238,35783,11359,77,9,679,
44126243,35783,11359,77,9,675,
44126248,35783,11359,77,9,673,
44126253,35783,11359,77,9,671,
44126258,35783,11359,77,9,670,
44126263,35783,11359,77,9,670,
44126268,35783,11359,77,9,670,
44126273,35783,11359,77,9,670,
44126278,35783,11359,77,9,670,
44126283,35783,11359,77,9,670,
44126288,35776,11359,77,9,669,
44126293,35776,11359,77,9,667,
44126298,35776,11359,77,9,664,
44126303,35776,11359,77,9,662,
44126308,35776,11359,77,9,660,
44126313,35776,11359,77,9,659,
44126318,35776,11359,77,9,655,
44126323,35776,11359,77,9,650,
44126328,35776,11367,77,9,644,
44126333,35776,11367,77,9,640,
44126338,35776,11367,77,9,637,
44126343,35776,11367,77,9,636,
44126348,35776,11367,77,9,637,
44126353,35776,11367,77,9,638,
44126358,35776,11367,77,9,639,
44126363,35776,11367,77,9,639,
44126368,35776,11367,77,9,639,
44126373,35776,11367,77,9,639,
44126378,35776,11367,77,9,639,
44126383,35776,11367,77,9,639,
44126388,35776,11367,77,9,639,
44126393,35776,11367,77,9,639,
44126398,35776,11367,77,9,639,
44126403,35776,11367,77,9,638,
44126408,35776,11367,77,9,639,
44126413,35776,11367,77,9,639,
44126418,35776,11367,77,9,639,
44126423,35776,11367,77,9,639,
44126428,35776,11367,77,9,639,
44126433,35776,11367,77,9,640,
44126438,35776,11367,77,9,642,
44126443,35776,11367,77,9,642,
44126448,35776,11367,77,9,644,
44126453,35776,11367,77,9,647,
44126458,35776,11367,77,9,648,
44126463,35776,11367,77,9,648,
44126468,35776,11367,77,9,648,
44126473,35776,11367,77,9,649,
44126478,35776,11367,77,9,650,
44126483,35776,11367,77,10,650,
44126488,35776,11367,77,10,650,
44126493,35776,11367,77,10,650,
44126498,35776,11367,77,10,650,
44126503,35776,11367,77,10,650,
44126508,35776,11367,77,10,650,
44126513,35776,11367,77,10,650,
44126518,35776,11367,77,10,649,
44126523,35776,11367,77,10,648,
44126528,35776,11367,77,10,647,
44126533,35776,11367,77,10,647,
44126538,35776,11367,77,10,646,
44126543,35776,11367,77,10,645,
44126548,35776,11367,77,10,643,
44126553,35776,11367,77,10,640,
44126558,35776,11367,77,10,636,
44126563,35776,11367,77,10,633,
44126568,35776,11367,77,10,631,
44126573,35776,11367,77,10,631,
44126578,35776,11367,77,10,630,
44126583,35776,11367,77,10,631,
44126588,35776,11367,77,10,631,
44126593,35776,11367,77,10,632,
44126598,35776,11367,77,10,632,
44126603,35776,11367,77,10,633,
44126608,35776,11367,77,10,634,
44126613,35776,11367,77,10,636,
44126618,35776,11367,77,10,638,
44126623,35776,11367,77,10,639,
44126628,35776,11367,77,10,639,
44126633,35776,11367,77,10,639,
44126638,35776,11367,77,10,639,
44126643,35776,11367,77,10,639,
44126648,35776,11367,77,10,639,
44126653,35776,11367,77,10,638,
44126658,35776,11367,77,10,636,
44126663,35776,11367,77,10,632,
44126668,35776,11367,77,10,624,
44126673,35776,11367,77,10,611,
44126678,35776,11367,77,10,593,
44126683,35776,11367,77,10,568,
44126688,35769,11367,77,10,536,
44126693,35769,11367,77,10,494,
44126698,35769,11367,77,10,445,
44126703,35769,11367,77,10,382,
44126708,35769,11374,77,10,307,
44126713,35769,11374,77,10,231,
44126718,35769,11374,77,10,136,
44126723,35769,11374,77,10,38,
44126728,35769,11374,77,10,0,
44126733,35769,11384,77,10,0,
44126738,35762,11391,77,10,0,
44126743,35751,11391,77,10,0,
44126748,35736,11369,77,10,0,
44126753,35716,11348,77,10,0,
44126758,35691,11324,78,12,0,
44126763,35668,11302,79,11,0,
44126768,35646,11284,80,12,0,
44126773,35629,11270,80,12,0,
44126778,35618,11259,82,14,0,
44126783,35603,11245,81,15,0,
44126788,35588,11222,82,17,0,
44126793,35570,11183,82,20,0,
44126798,35549,11135,81,21,0,
44126803,35529,11094,81,24,0,
44126808,35511,11074,79,30,0,
44126813,35491,11082,76,33,0,
44126818,35477,11112,73,39,0,
44126823,35470,11152,71,42,0,
44126828,35470,11191,67,48,0,
44126833,35470,11235,62,54,0,
44126838,35470,11287,58,60,0,
44126843,35478,11346,55,63,0,
44126848,35478,11411,51,68,0,
44126853,35492,11470,48,72,0,
44126858,35504,11520,45,75,0,
44126863,35513,11562,41,77,0,
44126868,35523,11602,39,77,0,
44126873,35523,11643,36,78,0,
44126878,35523,11643,36,78,0,
44127002,35514,12065,51,28,0,
44127007,35514,12065,50,25,0,
44127012,35530,12065,50,25,0,
44127017,35545,12054,50,25,0,
44127022,35567,12045,50,25,0,
44127027,35585,12025,51,26,0,
44127032,35600,12016,57,25,0,
44127037,35612,12016,60,24,0,
44127042,35626,11999,68,23,0,
44127047,35642,11992,73,21,0,
44127052,35655,11977,79,19,0,
44127057,35670,11965,82,19,0,
44127062,35679,11955,82,19,0,
44127067,35689,11947,82,19,0,
44127072,35704,11934,82,19,0,
44127077,35713,11926,82,19,0,
44127082,35725,11917,82,19,0,
44127087,35735,11917,82,19,0,
44127092,35745,11917,82,19,0,
44127097,35760,11917,82,19,0,
44127102,35773,11917,82,19,0,
44127107,35784,11917,82,19,0,
44127112,35796,11917,82,19,0,
44127117,35808,11926,82,17,0,
44127122,35819,11926,82,17,0,
44127127,35831,11926,82,17,0,
44127132,35839,11933,82,17,0,
44127137,35839,11933,82,17,0,
44127142,35839,11942,82,17,0,
44127147,35839,11950,82,17,0,
44127152,35830,11958,81,15,0,
44127157,35830,11966,81,15,0,
44127162,35822,11974,81,15,0,
44127167,35822,11986,81,15,0,
44127172,35806,12002,82,14,0,
44127177,35799,12021,82,14,0,
44127182,35799,12042,82,13,0,
44127187,35790,12060,82,13,0,
44127192,35790,12075,82,13,0,
44127197,35790,12086,82,13,0,
44127202,35790,12094,82,13,0,
44127207,35790,12101,82,11,0,
44127212,35790,12101,82,11,0,
44127217,35782,12113,82,11,0,
44127222,35782,12121,82,11,0,
44127227,35782,12130,82,11,0,
44127232,35773,12138,82,11,0,
44127237,35773,12146,82,11,0,
44127242,35773,12153,82,10,0,
44127247,35765,12162,82,10,0,
44127252,35765,12169,82,10,0,
44127257,35765,12177,82,10,0,
44127262,35765,12184,82,10,0,
44127267,35765,12184,82,10,0,
44127272,35765,12184,82,8,0,
44127277,35765,12193,82,8,0,
44127282,35765,12193,82,8,0,
44127287,35765,12204,82,8,0,
44127292,35765,12204,82,8,0,
44127297,35765,12213,82,8,0,
44127302,35765,12213,82,8,0,
44127307,35765,12223,82,8,0,
44127312,35772,12231,82,8,0,
44127317,35772,12239,82,8,0,
44127322,35783,12249,82,8,0,
44127327,35783,12259,82,8,0,
44127332,35790,12268,82,8,0,
44127337,35790,12279,82,8,0,
44127342,35799,12287,82,8,0,
44127347,35807,12287,82,8,0,
44127352,35814,12294,82,8,0,
44127357,35814,12294,82,8,0,
44127362,35822,12294,82,8,0,
44127367,35822,12294,82,8,0,
44127372,35822,12303,82,8,0,
44127377,35830,12303,82,8,0,
44127382,35830,12311,82,8,0,
44127387,35830,12318,83,7,0,
44127392,35838,12328,83,7,0,
44127397,35838,12339,83,7,0,
44127402,35838,12349,83,7,0,
44127407,35838,12358,83,7,0,
44127412,35838,12368,83,7,0,
44127417,35838,12378,83,7,0,
44127422,35838,12389,83,7,0,
44127428,35846,12397,83,7,0,
44127433,35846,12397,83,7,0,
44127438,35846,12397,83,7,0,
44127443,35846,12397,83,7,0,
44127448,35846,12397,83,7,0,
44127453,35846,12397,83,7,0,
44127458,35846,12397,83,7,0,
44127463,35855,12404,83,7,0,
44127468,35855,12404,83,7,0,
44127473,35855,12411,83,7,0,
44127478,35862,12418,83,7,0,
44127483,35862,12425,83,7,0,
44127488,35869,12432,83,7,0,
44127493,35869,12444,83,7,0,
44127498,35869,12457,83,7,0,
44127503,35876,12472,83,7,0,
44127508,35876,12487,83,7,0,
44127513,35885,12495,83,7,0,
44127518,35885,12495,83,7,0,
44127523,35885,12505,83,7,0,
44127528,35892,12505,83,7,0,
44127533,35892,12505,83,7,0,
44127538,35892,12505,83,7,0,
44127543,35899,12492,83,5,0,
44127548,35899,12492,83,5,0,
44127553,35899,12482,83,5,0,
44127558,35899,12482,83,5,0,
44127563,35908,12475,83,5,0,
44127568,35908,12475,83,5,0,
44127573,35916,12466,83,5,0,
44127578,35916,12466,83,5,0,
44127583,35923,12459,83,5,0,
44127588,35923,12459,83,5,0,
44127593,35932,12459,83,5,0,
44127598,35932,12448,83,5,0,
44127603,35932,12440,83,5,0,
44127608,35939,12433,83,7,0,
44127613,35939,12423,83,7,0,
44127618,35939,12411,83,7,0,
44127623,35947,12398,83,7,0,
44127628,35947,12386,83,7,0,
44127633,35947,12377,83,7,0,
44127638,35947,12369,83,7,0,
44127643,35947,12362,83,7,0,
44127648,35947,12351,83,7,0,
44127653,35947,12338,83,7,0,
44127658,35956,12329,83,7,0,
44127663,35956,12321,83,7,0,
44127668,35956,12321,83,7,0,
44127673,35965,12321,83,7,0,
44127678,35965,12313,83,7,0,
44127683,35974,12313,83,7,0,
44127688,35974,12313,83,7,0,
44127693,35974,12313,83,7,0,
44127698,35974,12322,83,7,0,
44127703,35984,12322,83,7,0,
44127708,35984,12322,83,7,0,
44127713,35984,12330,83,7,0,
44127718,35984,12330,83,7,0,
44127723,35984,12330,83,7,0,
44127728,35984,12330,83,7,0,
44127733,35984,12330,83,7,0,
44127738,35984,12320,83,7,0,
44127743,35976,12320,83,7,0,
44127748,35976,12308,83,7,0,
44127753,35968,12308,83,7,0,
44127758,35968,12296,83,7,0,
44127763,35968,12285,83,7,0,
44127768,35957,12274,83,7,0,
44127773,35957,12265,83,7,0,
44127778,35947,12265,83,7,0,
44127783,35947,12254,83,7,0,
44127788,35947,12254,83,7,0,
44127793,35947,12245,83,7,0,
44127798,35947,12245,83,7,0,
44127803,35947,12235,83,7,0,
44127808,35940,12228,83,7,0,
44127813,35940,12218,83,7,0,
44127818,35940,12207,83,7,0,
44127823,35940,12194,81,8,0,
44127828,35932,12179,81,8,0,
44127833,35932,12162,80,8,0,
44127838,35921,12140,80,8,0,
44127843,35921,12113,80,8,0,
44127848,35910,12084,80,8,0,
44127853,35903,12056,80,8,0,
44127858,35896,12028,80,8,0,
44127863,35896,12000,80,8,0,
44127868,35887,11973,80,8,0,
44127873,35887,11946,80,8,0,
44127878,35887,11921,80,8,0,
44127883,35887,11900,80,8,0,
44127888,35880,11880,78,9,0,
44127893,35880,11861,78,9,0,
44127898,35880,11845,77,9,0,
44127903,35887,11828,77,9,0,
44127908,35887,11816,77,9,0,
44127913,35887,11808,77,9,0,
44127918,35894,11801,77,9,0,
44127923,35894,11801,78,9,0,
44127928,35894,11791,78,9,0,
44127933,35894,11783,80,8,0,
44127938,35894,11774,79,9,0,
44127943,35894,11767,79,9,0,
44127948,35894,11758,79,9,0,
44127953,35894,11748,79,9,0,
44127958,35887,11736,79,9,0,
44127963,35887,11723,79,9,0,
44127968,35876,11711,79,9,0,
44127973,35876,11697,79,9,0,
44127978,35869,11684,79,9,0,
44127983,35869,11668,79,9,0,
44127988,35869,11653,78,11,0,
44127993,35862,11643,78,11,0,
44127998,35862,11634,77,10,0,
44128003,35862,11634,77,10,0,
44128008,35862,11634,77,10,0,
44128013,35869,11634,77,9,0,
44128018,35869,11634,77,9,0,
44128023,35876,11641,77,9,0,
44128028,35876,11648,77,9,0,
44128033,35884,11656,77,9,0,
44128038,35884,11656,77,9,0,
44128043,35884,11656,77,9,0,
44128048,35884,11656,77,9,0,
44128053,35884,11656,77,9,0,
44128058,35884,11656,77,9,0,
44128063,35884,11656,75,10,0,
44128068,35884,11645,75,10,0,
44128073,35884,11645,74,10,0,
44128078,35884,11634,74,10,0,
44128083,35884,11634,74,10,0,
44128088,35884,11621,74,10,0,
44128093,35884,11613,74,10,0,
44128098,35884,11603,74,10,0,
44128103,35884,11594,74,10,0,
44128108,35884,11586,74,10,0,
44128113,35884,11575,74,10,0,
44128118,35884,11567,74,10,0,
44128123,35884,11558,74,10,0,
44128128,35884,11551,74,10,0,
44128133,35884,11551,74,10,0,
44128138,35884,11551,74,10,0,
44128143,35884,11551,74,10,0,
44128148,35884,11551,74,10,0,
44128153,35884,11551,74,10,0,
44128158,35892,11564,74,10,0,
44128163,35892,11573,74,10,0,
44128168,35892,11580,75,10,0,
44128173,35892,11580,75,10,0,
44128178,35892,11580,77,9,0,
44128183,35892,11580,77,10,0,
44128188,35892,11580,77,10,0,
44128193,35892,11580,77,10,0,
44128198,35892,11573,77,10,0,
44128203,35892,11573,77,9,0,
44128208,35892,11564,75,10,0,
44128213,35892,11564,75,10,0,
44128218,35892,11564,74,10,0,
44128223,35892,11564,74,10,0,
44128225,35892,11564,74,10,24,
44128230,35892,11557,74,9,51,
44128235,35892,11557,72,10,77,
44128240,35892,11557,72,10,101,
44128245,35892,11557,71,10,129,
44128250,35892,11557,71,10,163,
44128255,35892,11557,71,8,197,
44128260,35892,11557,71,8,223,
44128265,35892,11564,71,8,246,
44128270,35883,11564,70,8,264,
44128275,35883,11564,70,8,280,
44128280,35883,11564,68,9,299,
44128285,35883,11564,68,9,322,
44128290,35883,11564,68,9,347,
44128295,35883,11564,68,9,368,
44128300,35883,11564,68,9,386,
44128305,35883,11564,68,9,404,
44128310,35883,11564,68,9,420,
44128315,35883,11564,68,9,434,
44128320,35873,11564,68,8,445,
44128325,35873,11564,68,8,453,
44128330,35864,11564,68,8,461,
44128335,35864,11564,68,8,468,
44128340,35854,11564,68,8,472,
44128345,35854,11564,68,8,477,
44128350,35840,11564,70,7,483,
44128355,35831,11564,70,7,495,
44128360,35824,11564,71,7,512,
44128365,35815,11557,71,7,530,
44128370,35804,11557,71,7,545,
44128375,35792,11557,71,7,550,
44128380,35777,11557,71,7,560,
44128385,35764,11557,71,7,579,
44128390,35751,11557,71,7,596,
44128395,35737,11557,73,7,600,
44128400,35721,11557,73,7,600,
44128405,35703,11550,74,7,601,
44128410,35685,11550,74,7,605,
44128415,35668,11550,73,7,617,
44128420,35653,11540,73,7,630,
44128425,35638,11540,71,7,643,
44128430,35624,11532,70,7,656,
44128435,35611,11532,68,8,667,
44128440,35597,11532,67,8,674,
44128445,35583,11532,66,8,679,
44128450,35568,11532,64,7,695,
44128455,35547,11532,63,8,702,
44128460,35522,11532,61,8,700,
44128465,35494,11539,60,8,712,
44128470,35465,11539,58,9,722,
44128475,35437,11539,57,9,721,
44128480,35409,11539,56,8,731,
44128485,35378,11529,54,9,756,
44128490,35345,11529,54,9,755,
44128495,35311,11521,54,9,752,
44128500,35272,11521,54,9,744,
44128505,35234,11508,54,9,757,
44128510,35197,11508,54,9,768,
44128515,35163,11498,54,9,769,
44128520,35135,11498,54,9,777,
44128525,35110,11498,54,9,781,
44128530,35087,11488,56,8,781,
44128535,35067,11488,56,8,792,
44128540,35051,11481,57,9,804,
44128545,35037,11481,57,9,810,
44128550,35029,11481,57,9,816,
44128555,35020,11481,57,9,822,
44128560,35011,11481,57,9,827,
44128565,35002,11481,57,9,828,
44128570,34990,11481,57,9,831,
44128575,34978,11481,57,9,832,
44128580,34963,11481,57,9,830,
44128585,34944,11472,57,9,829,
44128590,34923,11472,57,9,832,
44128595,34897,11465,57,9,835,
44128600,34870,11465,57,9,836,
44128605,34842,11465,58,9,839,
44128610,34814,11465,58,9,839,
44128615,34786,11465,60,8,850,
44128620,34761,11465,60,8,855,
44128625,34737,11465,60,8,855,
44128630,34715,11465,60,8,862,
44128635,34696,11465,60,8,865,
44128640,34678,11465,60,8,864,
44128646,34661,11465,60,8,865,
44128651,34645,11473,60,8,867,
44128656,34633,11473,60,8,870,
44128661,34623,11473,60,8,871,
44128666,34616,11481,60,8,870,
44128671,34607,11481,58,9,869,
44128676,34596,11481,58,9,868,
44128681,34583,11488,57,9,866,
44128686,34571,11488,57,9,865,
44128691,34559,11495,57,9,865,
44128696,34548,11495,57,9,865,
44128701,34538,11495,56,8,865,
44128706,34523,11495,56,8,864,
44128711,34505,11503,54,9,863,
44128716,34483,11503,54,10,859,
44128721,34458,11503,54,9,858,
44128726,34434,11503,54,9,858,
44128731,34409,11503,54,9,859,
44128736,34384,11510,54,9,858,
44128741,34360,11510,54,9,858,
44128746,34339,11510,54,9,859,
44128751,34319,11517,54,9,859,
44128756,34301,11517,54,9,855,
44128761,34283,11517,54,9,842,
44128766,34264,11517,56,8,824,
44128771,34248,11517,56,8,796,
44128776,34237,11517,57,9,757,
44128781,34237,11517,57,9,706,
44128786,34225,11517,57,9,636,
44128791,34225,11517,57,9,541,
44128796,34225,11517,57,9,402,
44128801,34225,11517,57,9,204,
44128806,34225,11517,57,9,0,
44128811,34251,11517,57,9,0,
44128816,34264,11517,57,9,0,
44128821,34272,11534,57,9,0,
44128826,34272,11572,58,9,0,
44128831,34258,11634,60,8,0,
44128836,34244,11721,61,9,0,
44128841,34233,11830,63,9,0,
44128846,34233,11968,64,9,0,
44128851,34244,12133,67,10,0,
44128856,34244,12133,67,10,0,
44129090,35052,13930,60,-37,0,
44129095,35028,13921,59,-35,0,
44129100,34975,13896,59,-35,0,
44129105,34889,13856,59,-35,0,
44129110,34771,13802,61,-34,0,
44129115,34654,13752,63,-33,0,
44129120,34562,13708,63,-33,0,
44129125,34513,13675,66,-32,0,
44129130,34502,13654,67,-31,0,
44129135,34525,13633,68,-30,0,
44129140,34564,13612,69,-29,0,
44129145,34612,13584,69,-29,0,
44129150,34673,13552,69,-29,0,
44129155,34744,13519,69,-28,0,
44129160,34828,13493,69,-28,0,
44129165,34914,13473,70,-26,0,
44129170,35002,13448,70,-26,0,
44129175,35084,13411,68,-26,0,
44129180,35152,13356,68,-26,0,
44129185,35209,13291,67,-25,0,
44129190,35259,13221,63,-27,0,
44129195,35304,13150,63,-28,0,
44129200,35348,13081,59,-30,0,
44129205,35394,13013,58,-32,0,
44129210,35439,12954,55,-34,0,
44129215,35485,12906,52,-35,0,
44129220,35531,12871,52,-36,0,
44129225,35574,12847,49,-38,0,
44129230,35612,12830,46,-39,0,
44129235,35649,12820,45,-40,0,
44129240,35678,12820,45,-42,0,
44129245,35701,12820,45,-42,0,
44129250,35722,12820,44,-43,0,
44129255,35740,12820,45,-44,0,
44129260,35757,12831,47,-44,0,
44129265,35773,12843,48,-45,0,
44129270,35792,12858,49,-44,0,
44129275,35810,12877,51,-44,0,
44129280,35834,12899,52,-43,0,
44129285,35857,12923,52,-42,0,
44129290,35880,12949,52,-42,0,
44129295,35901,12976,54,-40,0,
44129300,35918,13004,54,-40,0,
44129305,35935,13029,56,-40,0,
44129310,35952,13051,58,-40,0,
44129315,35964,13070,58,-39,0,
44129320,35973,13082,58,-39,0,
44129325,35973,13082,59,-38,0,
44129330,35973,13082,59,-38,0,
44129335,35958,13082,57,-38,0,
44129340,35939,13057,57,-38,0,
44129345,35914,13028,56,-39,0,
44129350,35881,12988,56,-39,0,
44129355,35842,12936,56,-39,0,
44129360,35800,12872,56,-39,0,
44129365,35754,12798,56,-39,0,
44129370,35703,12716,56,-39,0,
44129375,35647,12628,56,-39,0,
44129380,35584,12534,55,-40,0,
44129385,35515,12433,55,-40,0,
44129390,35438,12319,53,-40,0,
44129395,35353,12193,53,-39,0,
44129400,35257,12059,53,-39,0,
44129405,35150,11920,52,-39,0,
44129410,35035,11780,52,-38,0,
44129415,34915,11638,51,-38,0,
44129420,34791,11491,51,-37,0,
44129425,34663,11340,52,-36,0,
44129430,34537,11200,52,-34,0,
44129435,34419,11071,52,-34,0,
44129440,34318,10963,52,-34,0,
44129445,34245,10878,53,-33,0,
44129450,34199,10812,53,-33,0,
44129455,34176,10768,53,-33,0,
44129460,34167,10743,54,-32,0,
44129465,34167,10736,54,-32,0,
44129470,34167,10736,56,-32,0,
44129475,34183,10756,56,-32,0,
44129480,34204,10784,58,-32,0,
44129485,34231,10830,60,-31,0,
44129490,34273,10897,60,-31,0,
44129495,34324,10987,61,-32,0,
44129500,34387,11105,60,-33,0,
44129505,34463,11254,60,-34,0,
44129510,34548,11432,60,-34,0,
44129515,34645,11635,60,-34,0,
44129520,34759,11855,60,-34,0,
44129525,34892,12077,60,-34,0,
44129530,35041,12289,58,-35,0,
44129535,35199,12477,58,-35,0,
44129540,35350,12638,57,-36,0,
44129545,35488,12777,55,-37,0,
44129550,35608,12898,55,-37,0,
44129555,35717,13007,55,-37,0,
44129560,35814,13112,55,-39,0,
44129565,35897,13213,55,-39,0,
44129570,35972,13312,56,-38,0,
44129575,36039,13409,56,-38,0,
44129580,36099,13499,56,-38,0,
44129585,36160,13573,58,-37,0,
44129590,36211,13630,58,-37,0,
44129595,36250,13667,60,-37,0,
44129600,36275,13682,60,-37,0,
44129605,36275,13682,60,-37,0,
44129610,36264,13650,60,-36,0,
44129615,36226,13595,63,-35,0,
44129620,36164,13515,64,-35,0,
44129625,36084,13413,65,-33,0,
44129630,35984,13300,67,-31,0,
44129635,35864,13177,67,-31,0,
44129640,35723,13039,67,-31,0,
44129645,35556,12888,67,-31,0,
44129650,35370,12721,66,-32,0,
44129655,35169,12540,64,-32,0,
44129660,34958,12351,63,-32,0,
