41111354,18428,20656,46,-40,447,
41111359,18435,20644,46,-40,446,
41111364,18435,20632,46,-40,448,
41111369,18444,20615,46,-40,450,
41111374,18444,20596,46,-40,453,
41111379,18451,20575,46,-40,456,
41111384,18451,20553,46,-40,457,
41111389,18460,20533,46,-40,456,
41111394,18460,20513,46,-40,456,
41111399,18472,20495,46,-40,456,
41111404,18472,20480,46,-40,454,
41111409,18481,20467,46,-40,453,
41111414,18481,20454,46,-40,455,
41111419,18481,20440,46,-40,457,
41111424,18492,20420,46,-40,462,
41111429,18492,20396,46,-40,468,
41111434,18503,20373,46,-40,474,
41111439,18503,20350,46,-40,475,
41111444,18510,20329,46,-40,475,
41111449,18510,20308,46,-40,475,
41111454,18510,20289,46,-40,472,
41111459,18520,20272,46,-40,469,
41111464,18520,20258,46,-40,466,
41111469,18520,20241,46,-40,468,
41111474,18530,20221,46,-40,476,
41111479,18537,20198,44,-39,476,
41111484,18537,20171,44,-39,477,
41111489,18551,20143,43,-40,480,
41111494,18558,20118,43,-40,477,
41111499,18558,20094,43,-40,476,
41111504,18567,20071,43,-39,475,
41111509,18567,20050,43,-39,475,
41111514,18575,20026,43,-39,476,
41111519,18575,20000,43,-39,475,
41111524,18584,19976,43,-39,475,
41111529,18584,19953,43,-39,475,
41111534,18584,19934,43,-39,473,
41111539,18593,19914,43,-39,473,
41111544,18593,19892,43,-39,475,
41111549,18604,19869,43,-39,474,
41111554,18604,19846,43,-39,474,
41111559,18615,19825,43,-39,473,
41111564,18615,19808,44,-38,473,
41111569,18622,19790,44,-38,474,
41111574,18622,19772,44,-38,472,
41111579,18632,19751,44,-38,475,
41111584,18632,19727,44,-38,475,
41111589,18641,19704,44,-38,476,
41111594,18641,19685,44,-38,474,
41111599,18650,19664,44,-38,475,
41111604,18650,19644,44,-38,476,
41111609,18662,19620,44,-35,479,
41111614,18670,19594,44,-35,477,
41111619,18670,19575,44,-35,474,
41111624,18670,19558,44,-35,474,
41111629,18670,19545,44,-35,474,
41111634,18679,19528,44,-35,475,
41111639,18679,19507,44,-35,475,
41111644,18689,19485,44,-35,475,
41111649,18689,19463,44,-35,475,
41111654,18689,19444,44,-38,475,
41111659,18696,19424,44,-38,477,
41111664,18696,19402,44,-38,477,
41111669,18703,19378,43,-39,480,
41111674,18703,19355,43,-39,479,
41111679,18710,19335,43,-39,478,
41111684,18710,19319,43,-39,477,
41111689,18710,19306,43,-40,475,
41111694,18718,19292,43,-40,475,
41111699,18718,19276,43,-40,477,
41111704,18730,19257,42,-41,478,
41111709,18730,19237,42,-41,479,
41111714,18739,19217,42,-41,478,
41111719,18739,19197,42,-41,477,
41111724,18751,19178,42,-41,479,
41111729,18761,19155,43,-40,480,
41111734,18772,19129,43,-40,480,
41111739,18780,19104,43,-40,480,
41111744,18787,19079,43,-40,480,
41111749,18787,19057,43,-40,478,
41111754,18794,19035,43,-40,477,
41111759,18794,19015,43,-40,474,
41111764,18804,18993,43,-39,474,
41111769,18804,18972,43,-39,475,
41111774,18811,18952,43,-39,476,
41111779,18811,18931,43,-39,474,
41111784,18811,18911,43,-39,475,
41111789,18821,18891,43,-39,475,
41111794,18821,18871,43,-39,477,
41111799,18832,18846,43,-39,480,
41111804,18832,18823,42,-39,480,
41111809,18840,18804,42,-39,475,
41111814,18840,18788,40,-39,472,
41111819,18840,18777,40,-39,467,
41111824,18848,18777,40,-39,462,
41111829,18848,18765,40,-39,460,
41111834,18848,18765,40,-39,458,
41111839,18848,18765,40,-39,458,
41111844,18848,18757,40,-39,459,
41111849,18848,18757,40,-39,460,
41111854,18848,18757,40,-39,461,
41111859,18848,18757,40,-39,462,
41111864,18848,18757,40,-39,465,
41111869,18848,18757,40,-40,466,
41111874,18848,18757,40,-40,466,
41111879,18848,18757,40,-40,466,
41111884,18848,18757,40,-40,467,
41111889,18848,18757,40,-40,469,
41111894,18848,18757,40,-40,469,
41111899,18848,18757,40,-40,470,
41111904,18848,18757,40,-40,470,
41111909,18848,18757,40,-40,471,
41111914,18848,18757,40,-40,471,
41111919,18848,18757,40,-40,470,
41111924,18848,18757,40,-40,469,
41111929,18848,18757,40,-40,469,
41111934,18848,18757,40,-40,468,
41111939,18848,18757,40,-40,467,
41111944,18848,18757,40,-40,466,
41111949,18848,18757,40,-40,466,
41111954,18848,18757,40,-40,466,
41111959,18848,18757,40,-40,466,
41111964,18848,18757,40,-40,466,
41111969,18848,18757,40,-40,466,
41111974,18848,18757,40,-40,466,
41111979,18848,18757,40,-40,466,
41111984,18848,18757,40,-40,466,
41111989,18848,18757,40,-40,466,
41111994,18848,18757,40,-40,466,
41111999,18848,18757,40,-40,466,
41112004,18848,18757,40,-40,466,
41112009,18848,18757,40,-40,466,
41112014,18848,18757,40,-40,466,
41112019,18848,18757,40,-40,466,
41112024,18848,18757,40,-40,466,
41112029,18848,18757,40,-40,465,
41112034,18848,18757,40,-40,464,
41112039,18848,18757,40,-40,462,
41112044,18848,18757,40,-40,462,
41112049,18848,18757,40,-40,462,
41112054,18848,18757,40,-40,461,
41112059,18848,18757,40,-40,461,
41112064,18848,18757,40,-40,461,
41112069,18848,18757,40,-40,460,
41112074,18848,18757,40,-40,460,
41112079,18848,18757,40,-40,460,
41112084,18848,18757,40,-40,459,
41112089,18848,18757,40,-40,459,
41112094,18848,18757,40,-40,459,
41112099,18848,18757,40,-40,459,
41112104,18848,18757,40,-40,459,
41112109,18848,18757,40,-40,458,
41112114,18848,18757,40,-40,458,
41112119,18848,18757,40,-40,458,
41112124,18848,18757,40,-40,457,
41112129,18848,18757,40,-40,457,
41112134,18848,18757,40,-40,456,
41112139,18848,18757,40,-40,456,
41112144,18848,18757,40,-40,455,
41112149,18848,18757,40,-40,453,
41112154,18848,18757,40,-40,453,
41112159,18848,18757,40,-40,453,
41112164,18848,18747,40,-40,454,
41112169,18848,18747,40,-40,455,
41112174,18848,18736,40,-40,458,
41112179,18848,18722,40,-40,464,
41112184,18848,18702,40,-40,472,
41112189,18858,18680,40,-40,475,
41112194,18858,18659,40,-40,475,
41112199,18858,18641,40,-40,474,
41112204,18858,18626,40,-39,474,
41112209,18858,18612,40,-39,475,
41112214,18858,18595,40,-39,477,
41112219,18858,18579,40,-39,479,
41112224,18858,18566,40,-39,479,
41112229,18858,18557,40,-39,478,
41112234,18858,18557,40,-39,477,
41112239,18851,18557,40,-39,477,
41112244,18851,18549,40,-39,477,
41112249,18851,18549,40,-39,477,
41112254,18851,18549,40,-39,477,
41112259,18851,18542,40,-39,477,
41112264,18851,18542,40,-39,477,
41112269,18851,18542,40,-39,477,
41112274,18851,18542,40,-39,477,
41112279,18851,18542,40,-39,477,
41112284,18851,18542,40,-39,477,
41112289,18851,18542,40,-39,476,
41112294,18851,18542,40,-39,475,
41112299,18851,18542,40,-39,475,
41112304,18851,18542,40,-39,475,
41112309,18851,18533,40,-39,475,
41112314,18851,18533,40,-39,475,
41112319,18851,18533,40,-39,475,
41112324,18851,18524,40,-39,475,
41112329,18851,18524,40,-39,475,
41112334,18851,18517,40,-39,475,
41112339,18851,18517,40,-39,475,
41112344,18851,18506,40,-39,475,
41112349,18851,18506,40,-39,476,
41112354,18851,18497,40,-39,476,
41112359,18851,18497,40,-39,477,
41112364,18851,18486,40,-39,478,
41112369,18851,18475,40,-39,480,
41112374,18851,18465,40,-39,484,
41112379,18851,18452,40,-39,490,
41112384,18851,18437,40,-39,498,
41112389,18851,18423,40,-39,508,
41112394,18851,18406,40,-39,508,
41112399,18851,18391,40,-39,508,
41112404,18851,18378,40,-39,509,
41112409,18851,18367,40,-39,512,
41112414,18851,18358,40,-39,510,
41112419,18851,18351,40,-39,509,
41112424,18851,18343,40,-39,508,
41112429,18851,18343,40,-39,508,
41112434,18851,18330,40,-39,507,
41112439,18851,18320,40,-39,507,
41112444,18851,18313,40,-39,506,
41112449,18851,18303,40,-39,507,
41112454,18851,18294,40,-39,507,
41112459,18851,18287,40,-39,507,
41112464,18851,18279,40,-39,506,
41112469,18851,18279,40,-39,504,
41112474,18851,18270,40,-39,504,
41112479,18851,18270,40,-39,504,
41112484,18851,18270,40,-39,504,
41112489,18851,18270,40,-39,504,
41112494,18851,18262,40,-39,504,
41112499,18851,18262,40,-39,504,
41112504,18851,18262,40,-39,504,
41112509,18851,18262,40,-39,503,
41112514,18851,18253,40,-39,503,
41112519,18851,18253,40,-39,503,
41112524,18851,18244,40,-39,502,
41112529,18851,18244,40,-39,502,
41112534,18851,18235,40,-39,502,
41112539,18851,18235,40,-39,502,
41112544,18851,18228,40,-39,502,
41112549,18851,18228,40,-39,503,
41112554,18858,18228,40,-39,503,
41112559,18858,18219,40,-39,503,
41112564,18858,18219,40,-39,502,
41112569,18858,18219,40,-39,502,
41112574,18858,18219,40,-39,502,
41112579,18858,18219,40,-39,502,
41112584,18858,18211,40,-39,502,
41112589,18858,18211,40,-39,502,
41112594,18858,18211,40,-39,502,
41112599,18858,18211,40,-39,502,
41112604,18858,18211,40,-39,502,
41112609,18858,18211,40,-39,502,
41112614,18858,18211,40,-39,502,
41112619,18858,18211,40,-39,501,
41112624,18858,18203,40,-39,501,
41112629,18858,18203,40,-39,501,
41112634,18858,18203,40,-39,501,
41112639,18858,18203,40,-39,501,
41112644,18858,18203,40,-39,501,
41112649,18858,18195,40,-39,501,
41112654,18858,18195,40,-39,501,
41112659,18858,18195,40,-39,501,
41112664,18858,18195,40,-39,501,
41112669,18858,18195,40,-39,501,
41112674,18858,18195,40,-39,501,
41112679,18858,18195,40,-39,501,
41112684,18858,18188,40,-39,501,
41112689,18858,18188,40,-39,501,
41112694,18858,18188,40,-39,501,
41112699,18858,18188,40,-39,501,
41112704,18858,18188,40,-39,501,
41112709,18858,18188,40,-39,501,
41112714,18858,18188,40,-39,501,
41112719,18858,18188,40,-39,501,
41112724,18858,18188,40,-39,501,
41112729,18858,18188,40,-39,501,
41112734,18858,18188,40,-39,501,
41112739,18858,18188,40,-39,501,
41112744,18858,18181,40,-39,501,
41112749,18858,18181,40,-39,501,
41112754,18858,18181,40,-39,500,
41112759,18858,18181,40,-39,500,
41112764,18858,18181,40,-39,499,
41112769,18858,18181,40,-39,498,
41112774,18858,18181,40,-39,499,
41112779,18858,18181,40,-39,498,
41112784,18858,18181,40,-39,497,
41112789,18858,18173,40,-39,496,
41112794,18858,18173,40,-39,496,
41112799,18866,18173,40,-39,496,
41112804,18866,18164,40,-39,496,
41112809,18866,18164,40,-39,496,
41112814,18866,18164,40,-39,495,
41112819,18866,18164,40,-39,495,
41112824,18866,18164,40,-39,494,
41112829,18866,18155,40,-39,494,
41112834,18866,18155,40,-39,494,
41112839,18866,18155,40,-39,493,
41112844,18866,18148,40,-39,491,
41112849,18866,18148,40,-39,489,
41112854,18866,18140,40,-39,486,
41112859,18866,18129,40,-39,490,
41112864,18877,18111,40,-39,493,
41112869,18877,18088,40,-39,497,
41112874,18886,18061,40,-39,497,
41112879,18886,18034,40,-39,496,
41112884,18894,18005,40,-39,496,
41112889,18901,17974,40,-39,500,
41112894,18901,17940,40,-39,499,
41112899,18913,17908,40,-39,498,
41112904,18913,17875,40,-39,496,
41112909,18925,17843,40,-37,499,
41112914,18925,17812,40,-37,498,
41112919,18941,17779,40,-37,498,
41112924,18953,17746,40,-37,498,
41112929,18964,17715,40,-37,497,
41112934,18973,17688,40,-37,494,
41112939,18983,17662,40,-37,492,
41112944,18992,17636,41,-37,493,
41112949,19002,17609,41,-37,494,
41112954,19013,17577,41,-37,498,
41112959,19022,17548,41,-37,498,
41112964,19029,17521,41,-37,497,
41112969,19036,17494,41,-37,496,
41112974,19036,17476,41,-34,496,
41112979,19046,17456,41,-34,496,
41112984,19046,17436,41,-34,496,
41112989,19053,17420,41,-34,496,
41112994,19053,17403,41,-37,496,
41112999,19053,17387,41,-37,497,
41113004,19053,17372,41,-37,499,
41113009,19053,17358,40,-37,499,
41113014,19060,17346,40,-37,499,
41113019,19060,17336,40,-37,498,
41113024,19060,17326,40,-37,499,
41113029,19060,17316,40,-37,499,
41113034,19060,17305,40,-39,498,
41113039,19067,17296,40,-39,499,
41113044,19067,17296,40,-39,498,
41113049,19067,17285,40,-39,498,
41113054,19067,17277,40,-40,500,
41113059,19067,17265,39,-40,504,
41113064,19067,17249,39,-40,512,
41113069,19067,17235,37,-40,513,
41113074,19067,17224,38,-39,512,
41113079,19067,17224,38,-39,509,
41113084,19067,17215,38,-39,508,
41113089,19067,17215,38,-39,508,
41113094,19067,17204,38,-39,508,
41113099,19067,17194,38,-39,509,
41113104,19067,17184,38,-38,508,
41113109,19067,17174,38,-38,508,
41113114,19067,17164,38,-38,508,
41113119,19067,17154,38,-38,508,
41113124,19075,17140,38,-38,510,
41113129,19075,17124,38,-38,508,
41113134,19082,17111,38,-38,507,
41113139,19082,17099,38,-38,504,
41113144,19082,17091,39,-38,504,
41113149,19082,17082,39,-38,502,
41113154,19082,17071,40,-37,503,
41113159,19092,17057,40,-37,504,
41113164,19092,17040,40,-37,504,
41113169,19099,17023,40,-37,506,
41113174,19099,17002,40,-37,509,
41113180,19099,16976,40,-37,510,
41113185,19106,16947,40,-37,513,
41113190,19106,16915,40,-37,512,
41113195,19113,16884,40,-37,514,
41113200,19113,16857,40,-37,509,
41113205,19120,16834,40,-37,506,
41113210,19120,16813,41,-37,506,
41113215,19129,16794,41,-37,508,
41113220,19136,16770,42,-35,508,
41113225,19136,16746,42,-35,508,
41113230,19144,16723,44,-38,507,
41113235,19144,16700,44,-38,507,
41113240,19154,16677,44,-37,507,
41113245,19161,16653,45,-35,508,
41113250,19168,16627,46,-35,506,
41113255,19168,16600,46,-35,508,
41113260,19178,16572,48,-35,508,
41113265,19178,16546,48,-35,510,
41113270,19189,16519,50,-35,509,
41113275,19198,16491,50,-35,509,
41113280,19208,16462,50,-35,513,
41113285,19208,16431,50,-35,512,
41113290,19219,16399,50,-35,512,
41113295,19219,16371,50,-35,509,
41113300,19219,16345,50,-35,508,
41113305,19230,16320,50,-35,510,
41113310,19230,16295,50,-35,512,
41113315,19240,16267,50,-35,514,
41113320,19240,16238,50,-35,513,
41113325,19250,16212,50,-35,512,
41113330,19250,16189,50,-35,510,
41113335,19259,16166,50,-35,512,
41113340,19259,16144,50,-35,510,
41113345,19268,16126,50,-35,507,
41113350,19268,16110,50,-35,506,
41113355,19268,16097,50,-35,507,
41113360,19276,16086,48,-35,509,
41113365,19276,16073,48,-35,508,
41113370,19276,16059,46,-35,508,
41113375,19284,16045,46,-35,509,
41113380,19284,16032,46,-35,509,
41113385,19284,16017,46,-35,512,
41113390,19284,16001,46,-35,512,
41113395,19284,15987,46,-35,512,
41113400,19292,15972,46,-35,512,
41113405,19292,15958,46,-35,514,
41113410,19292,15945,46,-35,514,
41113415,19292,15932,46,-35,515,
41113420,19292,15922,47,-34,515,
41113425,19292,15912,47,-34,515,
41113430,19292,15900,47,-34,515,
41113435,19299,15887,47,-34,517,
41113440,19299,15868,47,-34,518,
41113445,19299,15847,47,-34,518,
41113450,19299,15826,47,-34,519,
41113455,19291,15801,47,-34,525,
41113460,19291,15780,47,-34,525,
41113465,19291,15760,47,-34,523,
41113470,19291,15740,47,-34,523,
41113475,19291,15723,47,-33,523,
41113480,19291,15705,47,-33,522,
41113485,19291,15688,47,-33,521,
41113490,19291,15673,47,-33,521,
41113495,19291,15656,47,-33,521,
41113500,19291,15634,47,-33,523,
41113505,19291,15609,47,-33,523,
41113510,19291,15582,47,-33,521,
41113515,19291,15558,47,-33,520,
41113520,19299,15534,47,-31,520,
41113525,19299,15510,47,-31,520,
41113530,19299,15483,47,-31,521,
41113535,19299,15456,47,-31,520,
41113540,19299,15429,47,-31,520,
41113545,19307,15403,47,-31,521,
41113550,19307,15378,47,-31,521,
41113555,19307,15355,47,-31,523,
41113560,19314,15335,47,-31,519,
41113565,19314,15317,47,-31,518,
41113570,19314,15299,47,-31,518,
41113575,19314,15275,47,-31,521,
41113580,19322,15246,47,-31,520,
41113585,19322,15216,47,-31,518,
41113590,19329,15187,47,-31,519,
41113595,19329,15160,47,-31,521,
41113600,19329,15137,47,-31,519,
41113605,19338,15114,47,-31,518,
41113610,19338,15090,47,-33,518,
41113615,19346,15068,47,-33,520,
41113620,19346,15046,47,-33,521,
41113625,19346,15027,47,-33,519,
41113630,19354,15011,47,-33,519,
41113635,19354,14994,47,-33,521,
41113640,19354,14972,47,-33,523,
41113645,19354,14949,47,-33,523,
41113650,19361,14923,48,-31,521,
41113655,19361,14900,48,-31,522,
41113660,19361,14882,50,-31,521,
41113665,19361,14864,50,-31,521,
41113670,19361,14849,50,-31,520,
41113675,19371,14833,50,-31,519,
41113680,19371,14818,50,-31,520,
41113685,19371,14803,50,-31,521,
41113690,19380,14786,50,-31,525,
41113695,19380,14768,50,-31,526,
41113700,19380,14750,50,-31,526,
41113705,19387,14732,50,-31,525,
41113710,19387,14719,50,-31,525,
41113715,19387,14709,50,-31,524,
41113720,19387,14701,50,-30,524,
41113725,19387,14701,50,-30,523,
41113730,19387,14691,50,-30,522,
41113735,19387,14684,50,-30,521,
41113740,19387,14684,50,-30,521,
41113745,19387,14673,50,-30,521,
41113750,19394,14673,50,-30,521,
41113755,19394,14664,50,-30,521,
41113760,19394,14664,50,-30,523,
41113765,19394,14646,50,-30,524,
41113770,19394,14630,50,-30,523,
41113775,19394,14615,50,-30,524,
41113780,19394,14602,50,-30,523,
41113785,19394,14592,50,-30,523,
41113790,19394,14584,50,-30,522,
41113795,19394,14573,50,-30,522,
41113800,19394,14560,50,-30,521,
41113805,19394,14548,50,-30,520,
41113810,19394,14537,50,-30,519,
41113815,19394,14527,50,-30,519,
41113820,19394,14515,50,-29,519,
41113825,19394,14502,50,-29,518,
41113830,19394,14487,50,-29,515,
41113835,19394,14471,50,-29,512,
41113840,19394,14456,50,-29,510,
41113845,19394,14438,50,-29,507,
41113850,19402,14419,50,-29,504,
41113855,19402,14397,50,-29,501,
41113860,19414,14373,50,-29,496,
41113865,19414,14352,50,-29,484,
41113870,19426,14331,50,-29,474,
41113875,19426,14311,50,-29,456,
41113880,19435,14290,50,-29,445,
41113885,19442,14263,50,-29,443,
41113890,19442,14231,50,-29,435,
41113895,19451,14198,48,-29,417,
41113900,19451,14166,48,-29,401,
41113905,19451,14138,47,-29,371,
41113910,19458,14114,48,-27,343,
41113915,19458,14094,48,-27,315,
41113920,19466,14080,48,-27,282,
41113925,19466,14072,48,-27,242,
41113930,19466,14072,48,-27,207,
41113935,19466,14072,48,-27,177,
41113940,19466,14089,48,-27,136,
41113945,19466,14103,48,-27,85,
41113950,19466,14122,48,-27,31,
41113955,19466,14122,48,-27,0,
41113960,19466,14174,48,-27,0,
41113965,19466,14206,48,-26,0,
41113970,19452,14240,48,-26,0,
41113975,19439,14275,48,-26,0,
41113980,19418,14311,50,-26,0,
41113985,19389,14350,50,-26,0,
41113990,19350,14388,50,-25,0,
41113995,19305,14429,50,-25,0,
41114000,19255,14470,51,-26,0,
41114005,19204,14511,53,-26,0,
41114010,19151,14550,54,-26,0,
41114015,19093,14588,56,-26,0,
41114020,19027,14623,56,-26,0,
41114025,18952,14654,56,-27,0,
41114030,18873,14684,56,-27,0,
41114035,18793,14708,55,-28,0,
41114040,18711,14727,55,-28,0,
41114045,18631,14744,56,-29,0,
41114050,18545,14753,55,-31,0,
41114055,18452,14753,54,-32,0,
41114060,18356,14753,56,-32,0,
41114065,18253,14753,55,-33,0,
41114070,18147,14729,57,-34,0,
41114075,18034,14706,58,-35,0,
41114080,17916,14677,58,-36,0,
41114085,17789,14647,59,-35,0,
41114090,17662,14613,60,-36,0,
41114095,17532,14580,62,-36,0,
41114100,17402,14546,64,-37,0,
41114105,17271,14509,67,-35,0,
41114110,17134,14475,73,-34,0,
41114115,16995,14441,76,-32,0,
41114120,16856,14411,80,-30,0,
41114125,16727,14385,80,-30,0,
41114130,16606,14361,80,-30,0,
41114135,16505,14342,80,-30,0,
41114140,16419,14321,80,-30,0,
41114145,16345,14303,79,-28,0,
41114150,16290,14287,79,-28,0,
41114155,16245,14273,79,-28,0,
41114160,16214,14262,80,-27,0,
41114165,16198,14249,80,-27,0,
41114170,16188,14234,80,-26,0,
41114175,16188,14219,78,-28,0,
41114180,16188,14204,76,-29,0,
41114185,16200,14192,71,-30,0,
41114190,16217,14182,69,-29,0,
41114195,16237,14172,64,-31,0,
41114200,16254,14172,61,-31,0,
41114205,16266,14172,61,-32,0,
41114210,16278,14172,59,-32,0,
41114215,16287,14183,59,-32,0,
41114220,16298,14196,59,-32,0,
41114225,16307,14210,57,-33,0,
41114230,16320,14222,57,-33,0,
41114235,16331,14235,57,-33,0,
41114240,16342,14248,55,-33,0,
41114245,16354,14261,55,-33,0,
41114250,16363,14273,55,-34,0,
41114255,16374,14281,55,-34,0,
41114260,16382,14281,53,-34,0,
41114265,16382,14281,53,-34,0,
41114270,16382,14267,52,-34,0,
41114275,16363,14252,52,-34,0,
41114280,16339,14233,52,-34,0,
41114285,16309,14211,52,-34,0,
41114290,16270,14189,52,-34,0,
41114295,16228,14169,52,-34,0,
41114300,16182,14151,50,-34,0,
41114305,16136,14138,50,-34,0,
41114310,16095,14128,50,-35,0,
41114315,16056,14128,50,-35,0,
41114320,16021,14128,50,-35,0,
41114325,15990,14128,50,-35,0,
41114330,15960,14136,50,-35,0,
41114335,15933,14147,50,-34,0,
41114340,15908,14162,50,-34,0,
41114345,15883,14175,52,-34,0,
41114350,15861,14186,52,-34,0,
41114355,15838,14194,52,-34,0,
