4682448,21855,22869,80,-27,0,
4682453,21862,22851,79,-28,0,
4682458,21869,22839,79,-28,0,
4682463,21879,22829,79,-28,0,
4682468,21894,22829,80,-27,0,
4682473,21910,22820,80,-26,0,
4682478,21929,22820,79,-25,0,
4682483,21947,22829,77,-25,0,
4682488,21963,22839,74,-25,0,
4682493,21980,22848,74,-27,0,
4682498,21994,22848,73,-26,0,
4682503,22005,22857,71,-26,0,
4682508,22016,22857,71,-26,0,
4682513,22024,22864,70,-25,0,
4682518,22034,22864,68,-26,0,
4682523,22045,22873,67,-25,0,
4682528,22055,22873,67,-25,0,
4682533,22065,22880,67,-25,0,
4682538,22072,22880,67,-25,0,
4682543,22072,22880,67,-25,0,
4682548,22072,22880,67,-25,0,
4682553,22072,22880,65,-26,0,
4682558,22079,22873,65,-26,0,
4682563,22079,22866,63,-27,0,
4682568,22079,22858,63,-27,0,
4682573,22079,22851,63,-27,0,
4682578,22079,22851,63,-27,0,
4682583,22070,22842,64,-26,0,
4682588,22070,22842,64,-26,0,
4682593,22063,22842,64,-26,0,
4682598,22063,22842,64,-26,0,
4682603,22055,22842,64,-26,0,
4682608,22055,22835,64,-26,0,
4682613,22055,22835,62,-26,0,
4682618,22055,22835,62,-26,0,
4682623,22064,22835,61,-26,0,
4682628,22064,22835,61,-26,0,
4682633,22064,22835,61,-26,0,
4682638,22075,22828,61,-26,0,
4682643,22075,22828,61,-26,0,
4682648,22084,22828,61,-26,0,
4682653,22084,22828,61,-26,0,
4682658,22084,22828,61,-26,0,
4682663,22084,22828,61,-26,0,
4682668,22084,22828,61,-26,0,
4682673,22084,22828,61,-26,0,
4682678,22077,22828,61,-26,0,
4682683,22077,22828,61,-26,0,
4682688,22070,22828,61,-26,0,
4682693,22070,22828,61,-26,0,
4682698,22070,22828,61,-26,0,
4682703,22070,22820,61,-26,0,
4682708,22070,22820,61,-26,0,
4682713,22070,22820,61,-26,0,
4682718,22070,22820,61,-26,0,
4682723,22070,22820,61,-26,0,
4682728,22070,22812,61,-26,0,
4682733,22070,22812,61,-26,0,
4682738,22070,22805,61,-26,0,
4682743,22070,22805,61,-26,0,
4682748,22070,22805,61,-26,0,
4682753,22070,22797,61,-26,0,
4682758,22070,22797,61,-26,0,
4682763,22070,22797,61,-26,0,
4682768,22070,22797,61,-26,0,
4682773,22070,22797,61,-26,0,
4682778,22070,22797,61,-26,0,
4682783,22070,22797,61,-26,0,
4682788,22070,22790,61,-26,0,
4682793,22070,22790,61,-24,0,
4682798,22070,22790,61,-24,0,
4682803,22070,22790,61,-24,2,
4682808,22070,22790,61,-24,5,
4682813,22070,22790,61,-24,8,
4682818,22070,22783,61,-24,14,
4682823,22070,22783,61,-24,17,
4682828,22070,22783,61,-24,24,
4682833,22070,22783,61,-24,29,
4682838,22070,22783,61,-24,36,
4682843,22070,22783,61,-24,42,
4682848,22070,22783,61,-24,48,
4682853,22070,22783,61,-24,55,
4682858,22070,22783,61,-24,64,
4682863,22070,22791,61,-24,74,
4682868,22070,22791,61,-24,85,
4682873,22070,22791,61,-24,95,
4682878,22070,22791,61,-24,107,
4682883,22070,22800,61,-24,126,
4682888,22070,22807,61,-24,145,
4682893,22070,22814,61,-24,163,
4682898,22070,22814,61,-24,178,
4682903,22070,22826,61,-24,185,
4682908,22070,22834,61,-24,188,
4682913,22063,22848,61,-24,188,
4682918,22063,22868,61,-24,187,
4682923,22063,22891,61,-24,188,
4682928,22063,22912,61,-24,191,
4682933,22072,22929,61,-24,194,
4682938,22072,22944,61,-24,198,
4682943,22072,22961,61,-24,198,
4682948,22072,22979,61,-24,203,
4682953,22081,22999,61,-24,213,
4682958,22088,23017,61,-24,216,
4682963,22088,23034,61,-26,219,
4682968,22098,23052,61,-26,225,
4682973,22098,23074,61,-26,225,
4682978,22108,23097,61,-26,232,
4682983,22108,23116,61,-26,245,
4682988,22117,23133,61,-26,245,
4682993,22117,23151,61,-26,249,
4682998,22117,23171,61,-26,258,
4683003,22125,23194,61,-26,261,
4683008,22125,23217,61,-26,264,
4683013,22134,23239,61,-26,271,
4683018,22134,23262,61,-26,273,
4683023,22144,23286,61,-26,275,
4683028,22144,23310,61,-26,283,
4683033,22144,23334,61,-26,285,
4683038,22153,23356,61,-26,285,
4683043,22153,23383,61,-26,283,
4683048,22167,23417,61,-26,284,
4683053,22176,23455,61,-26,284,
4683058,22176,23490,61,-26,284,
4683063,22187,23519,61,-26,290,
4683068,22187,23542,62,-27,297,
4683073,22199,23560,62,-27,298,
4683078,22199,23583,62,-27,301,
4683083,22209,23604,62,-27,307,
4683088,22209,23623,61,-28,309,
4683093,22209,23642,61,-28,311,
4683098,22209,23659,61,-28,306,
4683103,22209,23680,62,-29,307,
4683108,22209,23699,62,-29,310,
4683113,22209,23714,64,-29,310,
4683118,22209,23722,64,-29,311,
4683123,22209,23722,64,-29,312,
4683128,22209,23722,64,-29,314,
4683133,22209,23732,64,-29,315,
4683138,22209,23739,64,-29,315,
4683143,22209,23754,63,-28,311,
4683148,22216,23776,63,-28,312,
4683153,22216,23802,63,-28,313,
4683158,22228,23826,61,-28,313,
4683163,22236,23845,61,-28,312,
4683168,22236,23856,62,-27,312,
4683173,22243,23867,62,-27,312,
4683178,22243,23877,62,-27,313,
4683183,22243,23886,62,-27,314,
4683188,22243,23886,62,-27,315,
4683193,22243,23896,62,-27,316,
4683198,22250,23904,62,-27,319,
4683203,22250,23918,62,-27,319,
4683208,22250,23939,62,-27,317,
4683213,22261,23965,62,-27,320,
4683218,22261,23991,61,-28,319,
4683223,22274,24013,61,-28,319,
4683228,22274,24034,61,-28,319,
4683233,22284,24050,61,-28,319,
4683238,22284,24061,61,-28,319,
4683243,22284,24070,61,-28,320,
4683248,22284,24070,61,-29,320,
4683253,22284,24079,61,-29,321,
4683258,22284,24079,61,-29,322,
4683263,22284,24087,61,-29,322,
4683268,22284,24087,61,-29,322,
4683273,22292,24094,61,-29,322,
4683278,22292,24094,61,-29,322,
4683283,22292,24094,61,-29,322,
4683288,22292,24103,61,-29,322,
4683293,22292,24103,61,-29,321,
4683298,22292,24110,60,-30,319,
4683303,22292,24110,60,-30,315,
4683308,22292,24110,60,-30,299,
4683313,22292,24110,60,-30,274,
4683318,22292,24118,60,-30,243,
4683323,22292,24118,60,-30,201,
4683328,22292,24118,60,-30,145,
4683333,22299,24118,60,-30,80,
4683338,22299,24118,60,-30,17,
4683343,22299,24118,60,-30,0,
4683348,22310,24108,60,-30,0,
4683353,22320,24098,60,-30,0,
4683358,22330,24076,61,-29,0,
4683363,22330,24053,61,-29,0,
4683368,22330,24031,61,-29,0,
4683373,22303,24016,61,-29,0,
4683378,22276,24016,62,-29,0,
4683383,22248,24016,62,-29,0,
4683388,22227,24016,63,-28,0,
4683393,22212,24026,63,-28,0,
4683398,22198,24040,63,-28,0,
4683403,22189,24059,65,-26,0,
4683408,22180,24080,65,-26,0,
4683413,22173,24102,67,-25,0,
4683418,22165,24122,69,-25,0,
4683423,22155,24141,70,-24,0,
4683428,22146,24155,70,-24,0,
4683433,22134,24170,72,-23,0,
4683438,22127,24185,75,-23,0,
4683443,22127,24199,77,-22,0,
4683448,22118,24215,78,-22,0,
4683453,22118,24228,82,-20,0,
4683458,22106,24237,82,-20,0,
4683463,22098,24246,82,-20,0,
4683468,22098,24256,82,-20,0,
4683473,22089,24256,82,-20,0,
4683478,22089,24266,82,-20,0,
4683483,22079,24266,82,-20,0,
4683488,22079,24257,82,-20,0,
4683493,22061,24257,82,-20,0,
4683498,22052,24257,82,-20,0,
4683503,22052,24244,82,-20,0,
4683508,22040,24233,81,-21,0,
4683513,22040,24213,81,-21,0,
4683518,22021,24206,81,-21,0,
4683523,22007,24206,81,-21,0,
4683528,21990,24217,81,-21,0,
4683533,21990,24217,81,-21,0,
