44178513,23575,13758,57,19,751,
44178518,23575,13750,57,19,755,
44178523,23568,13740,57,19,755,
44178528,23568,13725,57,19,753,
44178533,23568,13701,57,19,746,
44178538,23568,13672,57,19,743,
44178543,23559,13641,57,19,742,
44178548,23559,13607,57,19,739,
44178553,23559,13577,57,19,737,
44178558,23552,13547,57,19,735,
44178563,23552,13518,57,19,734,
44178568,23542,13494,57,20,735,
44178573,23542,13473,57,20,736,
44178578,23532,13452,57,20,736,
44178583,23532,13430,59,20,735,
44178588,23525,13407,59,20,734,
44178593,23525,13387,60,20,734,
44178598,23517,13372,60,20,733,
44178603,23517,13358,60,20,727,
44178608,23510,13344,60,20,717,
44178613,23510,13328,60,20,705,
44178618,23510,13309,60,20,688,
44178623,23510,13296,60,21,686,
44178628,23510,13286,60,21,673,
44178633,23510,13286,60,21,649,
44178638,23510,13286,60,21,619,
44178643,23510,13286,59,22,563,
44178648,23510,13286,59,22,486,
44178653,23501,13286,59,22,382,
44178658,23501,13286,59,23,233,
44178663,23501,13297,59,23,45,
44178668,23501,13297,59,23,0,
44178673,23501,13326,59,23,0,
44178678,23464,13355,58,24,0,
44178683,23393,13397,60,24,0,
44178688,23275,13446,60,25,0,
44178693,23131,13501,61,24,0,
44178698,22977,13547,61,26,0,
44178703,22833,13582,61,28,0,
44178708,22698,13598,60,30,0,
44178713,22567,13598,60,33,0,
44178718,22436,13551,60,36,0,
44178723,22311,13469,63,39,0,
44178728,22311,13469,63,39,0,
44179234,21032,10995,30,-80,0,
44179239,21032,10983,30,-80,0,
44179244,21032,10962,30,-80,0,
44179249,21015,10935,30,-80,0,
44179254,20992,10902,30,-80,0,
44179259,20962,10877,30,-80,0,
44179264,20931,10863,30,-80,0,
44179269,20903,10853,30,-80,0,
44179274,20884,10853,30,-80,0,
44179279,20868,10860,30,-80,0,
44179284,20854,10872,30,-80,0,
44179289,20841,10896,32,-79,0,
44179294,20827,10924,33,-77,0,
44179299,20815,10953,34,-77,0,
44179304,20804,10991,34,-77,0,
44179309,20796,11029,33,-76,0,
44179314,20783,11070,35,-76,0,
44179319,20767,11117,36,-74,0,
44179324,20752,11159,37,-74,0,
44179329,20732,11201,38,-72,0,
44179334,20715,11240,38,-72,0,
44179339,20698,11269,40,-70,0,
44179344,20679,11295,40,-67,0,
44179349,20662,11314,43,-64,0,
44179354,20645,11331,44,-61,0,
44179359,20631,11343,46,-59,0,
44179364,20615,11343,47,-56,0,
44179369,20596,11343,49,-50,0,
44179374,20577,11329,49,-48,0,
44179379,20557,11308,52,-45,0,
44179384,20539,11281,52,-42,0,
44179389,20523,11250,53,-39,0,
44179394,20505,11214,54,-36,0,
44179399,20485,11175,56,-35,0,
44179404,20465,11137,56,-32,0,
44179409,20445,11098,58,-31,0,
44179414,20429,11060,58,-29,0,
44179419,20415,11026,58,-29,0,
44179424,20401,10993,58,-29,0,
44179429,20388,10964,58,-29,0,
44179434,20373,10938,58,-31,0,
44179439,20361,10916,58,-31,0,
44179444,20351,10894,60,-31,0,
44179449,20343,10875,59,-32,0,
44179454,20336,10859,60,-33,0,
44179459,20328,10844,60,-33,0,
44179464,20319,10832,60,-34,0,
44179469,20310,10820,59,-35,0,
44179474,20303,10810,59,-35,0,
44179479,20295,10810,59,-35,0,
44179484,20285,10800,59,-35,0,
44179489,20273,10800,59,-35,0,
44179494,20263,10800,59,-35,0,
44179499,20255,10800,60,-34,0,
44179504,20255,10812,60,-34,0,
44179509,20245,10821,60,-34,0,
44179514,20245,10832,60,-34,0,
44179519,20235,10845,60,-34,0,
44179524,20235,10858,60,-34,0,
44179529,20235,10870,60,-34,0,
44179534,20228,10883,60,-34,0,
44179539,20228,10894,60,-34,0,
44179544,20228,10905,60,-34,0,
44179549,20228,10914,60,-34,0,
44179554,20221,10914,60,-34,0,
44179559,20221,10924,60,-34,0,
44179564,20221,10924,60,-34,0,
44179569,20211,10924,60,-34,0,
44179574,20203,10924,60,-34,0,
44179579,20195,10924,60,-34,0,
44179584,20187,10924,60,-34,0,
44179589,20187,10924,60,-34,0,
44179594,20177,10924,60,-33,0,
44179599,20177,10924,60,-33,0,
44179604,20177,10932,60,-33,0,
44179609,20177,10932,60,-33,0,
44179614,20177,10943,60,-33,0,
44179619,20177,10943,60,-33,0,
44179624,20184,10952,60,-33,0,
44179629,20184,10952,60,-33,0,
44179634,20184,10962,60,-33,0,
44179639,20184,10962,60,-33,0,
44179644,20184,10962,61,-32,0,
44179649,20184,10971,61,-32,0,
44179654,20176,10971,61,-32,0,
44179659,20176,10971,61,-32,0,
44179664,20169,10978,61,-32,0,
44179669,20169,10978,61,-32,0,
44179674,20169,10978,61,-32,0,
44179679,20169,10985,61,-32,0,
44179684,20169,10985,61,-32,0,
44179689,20169,10993,61,-32,0,
44179694,20169,10993,61,-32,0,
44179699,20169,10993,59,-32,0,
44179704,20176,11003,59,-32,0,
44179709,20176,11003,57,-33,0,
44179714,20176,11010,57,-33,0,
44179719,20176,11010,57,-33,0,
44179724,20184,11010,57,-33,0,
44179729,20184,11017,57,-33,0,
44179734,20184,11017,57,-33,0,
44179739,20184,11017,59,-32,0,
44179744,20184,11017,59,-32,0,
44179749,20169,11017,60,-33,0,
44179754,20169,11017,60,-33,0,
44179759,20158,11017,60,-33,0,
44179764,20150,11017,60,-33,0,
44179769,20150,11008,60,-33,0,
44179774,20139,11008,60,-33,0,
44179779,20139,11008,58,-34,0,
44179784,20139,10999,58,-34,0,
44179789,20139,10999,57,-34,0,
44179794,20139,10999,57,-34,0,
44179799,20139,10992,57,-34,0,
44179804,20139,10992,57,-34,0,
44179809,20139,10992,57,-34,0,
44179814,20139,10992,57,-34,0,
44179819,20139,10992,57,-34,0,
44179824,20139,10992,57,-34,0,
44179829,20139,10992,57,-34,0,
44179834,20131,10992,57,-34,0,
44179839,20131,10992,57,-33,0,
44179844,20131,10992,57,-33,0,
44179849,20131,10992,57,-33,0,
44179854,20120,10992,57,-33,0,
44179859,20112,10992,57,-33,0,
44179864,20112,10992,57,-34,0,
44179869,20101,10992,57,-34,0,
44179874,20101,10992,57,-34,0,
44179879,20101,10992,57,-34,0,
44179884,20094,10992,57,-34,0,
44179889,20094,10992,57,-34,0,
44179894,20094,10992,57,-34,0,
44179899,20094,10992,57,-34,0,
44179904,20094,10992,57,-34,0,
44179909,20094,10992,57,-34,0,
44179914,20094,10992,57,-34,0,
44179919,20094,10992,56,-35,0,
44179921,20094,10992,56,-35,4,
44179926,20094,10992,54,-35,19,
44179931,20087,10992,54,-35,32,
44179936,20087,10985,54,-35,44,
44179941,20075,10985,54,-35,54,
44179946,20067,10976,54,-35,67,
44179951,20067,10966,55,-34,82,
44179956,20056,10955,55,-34,94,
44179961,20056,10943,55,-34,98,
44179966,20045,10931,55,-34,97,
44179971,20037,10922,55,-34,95,
44179976,20037,10914,55,-34,94,
44179981,20030,10907,55,-34,95,
44179986,20030,10907,55,-34,99,
44179991,20023,10898,55,-34,115,
44179996,20023,10898,54,-32,139,
44180001,20013,10898,54,-32,163,
44180006,20013,10898,54,-32,189,
44180011,20013,10898,54,-32,215,
44180016,20005,10898,54,-32,237,
44180021,20005,10898,54,-32,257,
44180026,19994,10898,54,-32,268,
44180031,19994,10905,54,-32,278,
44180036,19994,10905,54,-32,287,
44180041,19986,10905,54,-32,298,
44180046,19986,10905,54,-32,305,
44180051,19986,10905,54,-32,310,
44180056,19986,10905,54,-32,319,
44180061,19979,10905,54,-32,327,
44180066,19979,10905,54,-32,340,
44180071,19979,10905,54,-32,354,
44180076,19979,10905,54,-32,365,
44180081,19979,10905,54,-32,375,
44180086,19979,10905,54,-32,382,
44180091,19979,10905,54,-32,386,
44180096,19979,10905,54,-32,390,
44180101,19979,10905,54,-32,394,
44180106,19979,10905,54,-32,398,
44180111,19979,10905,54,-32,401,
44180116,19979,10905,54,-32,403,
44180121,19979,10905,54,-32,408,
44180126,19979,10905,54,-32,414,
44180131,19979,10905,54,-32,425,
44180136,19979,10905,54,-32,437,
44180141,19979,10912,54,-32,448,
44180146,19979,10912,54,-32,454,
44180151,19979,10912,54,-32,462,
44180156,19979,10912,54,-32,471,
44180161,19979,10912,54,-32,477,
44180166,19979,10912,54,-32,483,
44180171,19979,10912,54,-32,490,
44180176,19979,10912,54,-32,494,
44180181,19979,10912,54,-32,498,
44180186,19979,10920,54,-32,502,
44180191,19979,10920,54,-32,504,
44180196,19979,10920,54,-32,504,
44180201,19979,10920,54,-32,506,
44180206,19987,10927,54,-32,506,
44180211,19987,10927,54,-32,506,
44180216,19987,10927,54,-32,506,
44180221,19987,10927,54,-32,506,
44180226,19994,10927,54,-32,506,
44180231,19994,10934,54,-32,507,
44180236,20006,10934,54,-32,512,
44180241,20014,10934,54,-32,519,
44180246,20022,10943,54,-32,526,
44180251,20030,10943,54,-32,531,
44180256,20030,10954,54,-32,536,
44180261,20042,10954,55,-34,540,
44180266,20050,10962,55,-34,543,
44180271,20050,10962,55,-34,545,
44180276,20062,10973,55,-34,548,
44180281,20062,10973,55,-34,548,
44180286,20062,10984,55,-34,551,
44180291,20062,10984,55,-34,553,
44180296,20071,10992,55,-34,556,
44180301,20071,10992,55,-34,562,
44180306,20071,10992,55,-34,566,
44180311,20078,11000,55,-34,569,
44180316,20078,11000,54,-35,571,
44180321,20078,11000,54,-35,571,
44180326,20078,11000,54,-35,571,
44180331,20078,11007,54,-35,570,
44180336,20078,11007,54,-35,569,
44180341,20078,11007,54,-35,568,
44180346,20086,11016,54,-35,566,
44180351,20086,11016,54,-36,565,
44180356,20098,11016,54,-36,565,
44180361,20098,11024,54,-36,565,
44180366,20109,11024,54,-36,565,
44180371,20109,11033,54,-36,563,
44180376,20122,11033,54,-36,563,
44180381,20136,11047,54,-36,565,
44180386,20154,11060,54,-36,575,
44180391,20173,11072,54,-36,588,
44180396,20190,11084,54,-36,590,
44180401,20205,11091,54,-36,592,
44180406,20213,11091,54,-38,594,
44180411,20220,11091,54,-38,596,
44180416,20220,11091,54,-38,595,
44180421,20227,11091,54,-38,596,
44180426,20227,11091,54,-38,595,
44180431,20227,11091,54,-38,595,
44180436,20239,11091,54,-38,595,
44180441,20247,11091,54,-38,596,
44180446,20255,11098,54,-38,596,
44180451,20263,11098,54,-38,598,
44180456,20273,11110,54,-38,600,
44180461,20288,11119,53,-39,601,
44180466,20304,11128,53,-39,601,
44180471,20318,11140,53,-39,601,
44180476,20327,11149,53,-39,601,
44180481,20334,11156,53,-39,602,
44180486,20341,11163,53,-39,602,
44180491,20350,11163,53,-39,601,
44180496,20362,11173,53,-40,601,
44180501,20375,11181,53,-40,601,
44180506,20386,11191,53,-40,601,
44180511,20399,11205,53,-40,603,
44180516,20415,11221,53,-40,604,
44180521,20434,11239,53,-39,608,
44180526,20455,11256,53,-39,610,
44180531,20477,11273,52,-39,619,
44180536,20502,11288,52,-38,633,
44180541,20526,11302,51,-38,641,
44180546,20550,11314,51,-37,640,
44180551,20572,11323,51,-37,639,
44180556,20586,11323,52,-36,638,
44180561,20596,11323,52,-36,636,
44180566,20603,11332,52,-36,636,
44180571,20603,11332,52,-34,634,
44180576,20617,11332,52,-34,633,
44180581,20627,11342,52,-34,632,
44180586,20636,11342,53,-33,632,
44180591,20646,11351,53,-33,633,
44180596,20657,11358,53,-33,634,
44180601,20669,11366,53,-33,636,
44180606,20683,11374,53,-33,636,
44180611,20698,11382,53,-33,636,
44180616,20712,11382,53,-33,637,
44180621,20726,11395,53,-33,639,
44180626,20740,11404,52,-34,642,
44180631,20758,11416,52,-34,640,
44180636,20775,11428,52,-34,640,
44180641,20795,11441,52,-34,642,
44180646,20816,11455,52,-34,644,
44180651,20839,11470,52,-34,644,
44180656,20863,11488,52,-34,642,
44180661,20885,11505,50,-34,643,
44180666,20910,11521,51,-35,645,
44180671,20936,11534,49,-35,650,
44180676,20960,11547,49,-35,650,
44180681,20984,11564,49,-35,648,
44180686,21002,11579,49,-35,648,
44180691,21014,11591,49,-35,647,
44180696,21026,11599,49,-35,647,
44180701,21035,11599,49,-35,646,
44180706,21042,11607,49,-38,645,
44180711,21052,11607,49,-38,645,
44180716,21064,11618,49,-38,645,
44180721,21080,11626,49,-38,647,
44180726,21103,11636,49,-38,647,
44180732,21125,11649,49,-38,647,
44180737,21144,11663,49,-38,646,
44180742,21165,11679,49,-38,647,
44180747,21180,11692,49,-38,646,
44180752,21195,11702,49,-38,645,
44180757,21207,11709,49,-38,644,
44180762,21214,11709,48,-39,646,
44180767,21225,11721,50,-39,647,
44180772,21240,11731,50,-39,648,
44180777,21266,11748,51,-38,653,
44180782,21294,11768,51,-38,653,
44180787,21319,11787,52,-38,654,
44180792,21340,11804,52,-38,655,
44180797,21355,11817,54,-38,656,
44180802,21371,11829,54,-38,657,
44180807,21389,11842,54,-38,659,
44180812,21408,11855,54,-38,659,
44180817,21424,11868,55,-37,659,
44180822,21439,11880,55,-37,659,
44180827,21453,11892,57,-37,662,
44180832,21471,11902,57,-37,666,
44180837,21491,11915,55,-37,670,
44180842,21510,11928,55,-37,670,
44180847,21532,11942,54,-38,672,
44180852,21551,11958,54,-38,671,
44180857,21568,11971,52,-39,671,
44180862,21591,11984,52,-39,671,
44180867,21610,11998,51,-40,670,
44180872,21630,12014,51,-40,670,
44180877,21649,12029,51,-40,670,
44180882,21664,12044,51,-40,670,
44180887,21679,12056,51,-40,669,
44180892,21694,12063,51,-40,669,
44180897,21708,12063,51,-40,670,
44180902,21723,12076,51,-40,670,
44180907,21739,12085,51,-40,668,
44180912,21759,12097,49,-40,669,
44180917,21781,12112,50,-41,668,
44180922,21804,12124,48,-41,667,
44180927,21826,12135,48,-41,666,
44180932,21843,12145,48,-41,666,
44180937,21861,12152,48,-41,667,
44180942,21878,12160,48,-41,665,
44180947,21900,12168,48,-41,664,
44180952,21927,12178,48,-41,667,
44180957,21955,12195,48,-41,667,
44180962,21987,12215,48,-41,671,
44180967,22017,12234,48,-41,672,
44180972,22040,12248,48,-41,673,
44180977,22058,12256,48,-41,675,
44180982,22072,12256,48,-41,677,
44180987,22080,12256,48,-41,679,
44180992,22087,12264,48,-41,678,
44180997,22094,12264,47,-42,677,
44181002,22101,12271,47,-42,678,
44181007,22110,12271,47,-42,678,
44181012,22120,12279,47,-42,677,
44181017,22127,12279,47,-42,677,
44181022,22137,12292,47,-42,678,
44181027,22148,12301,47,-42,679,
44181032,22166,12313,46,-43,678,
44181037,22188,12328,46,-43,678,
44181042,22211,12343,44,-43,679,
44181047,22235,12357,44,-43,680,
44181052,22255,12371,44,-43,682,
44181057,22275,12385,44,-43,682,
44181062,22294,12396,44,-43,681,
44181067,22310,12404,44,-43,681,
44181072,22323,12404,46,-43,682,
44181077,22332,12415,46,-43,682,
44181082,22343,12422,47,-42,682,
44181087,22360,12432,47,-42,684,
44181092,22383,12445,46,-43,687,
44181097,22407,12461,46,-43,685,
44181102,22428,12475,44,-43,684,
44181107,22443,12487,44,-43,685,
44181112,22454,12494,44,-43,686,
44181117,22469,12494,44,-43,687,
44181122,22489,12508,44,-43,687,
44181127,22513,12518,44,-43,690,
44181132,22537,12532,44,-43,691,
44181137,22558,12548,44,-43,688,
44181142,22573,12559,44,-43,688,
44181147,22584,12559,44,-43,688,
44181152,22594,12570,44,-43,688,
44181157,22603,12570,44,-43,688,
44181162,22610,12570,44,-43,690,
44181167,22617,12580,44,-43,690,
44181172,22624,12580,44,-43,690,
44181177,22624,12580,44,-43,691,
44181182,22636,12589,44,-43,691,
44181187,22636,12589,44,-43,692,
44181192,22644,12589,44,-43,694,
44181197,22644,12598,44,-43,696,
44181202,22654,12598,44,-43,698,
44181207,22663,12606,44,-43,701,
44181212,22675,12606,44,-43,706,
44181217,22691,12620,44,-43,708,
44181222,22708,12632,44,-43,710,
44181227,22729,12647,44,-43,714,
44181232,22751,12661,44,-43,714,
44181237,22769,12671,44,-43,713,
44181242,22785,12678,44,-43,714,
44181247,22794,12678,44,-43,717,
44181252,22801,12689,44,-43,720,
44181257,22812,12689,44,-43,724,
44181262,22822,12701,44,-43,726,
44181267,22837,12709,44,-43,729,
44181272,22851,12719,44,-43,729,
44181277,22861,12729,44,-43,729,
44181282,22870,12740,44,-43,729,
44181287,22877,12748,44,-43,728,
44181292,22885,12748,44,-43,727,
44181297,22892,12756,44,-43,726,
44181302,22892,12756,44,-43,726,
44181307,22901,12756,44,-43,725,
44181312,22901,12756,44,-43,724,
44181317,22901,12765,44,-43,723,
44181322,22901,12765,44,-43,721,
44181327,22912,12765,44,-43,721,
44181332,22920,12774,44,-43,722,
44181337,22932,12782,44,-43,723,
44181342,22956,12795,44,-44,724,
44181347,22988,12813,44,-44,723,
44181352,23028,12835,42,-43,726,
44181357,23062,12857,42,-43,726,
44181362,23086,12875,42,-43,726,
44181367,23104,12887,42,-43,732,
44181372,23119,12896,42,-43,739,
44181377,23135,12904,42,-45,740,
44181382,23153,12904,42,-45,740,
44181387,23169,12916,42,-45,743,
44181392,23178,12916,42,-45,746,
44181397,23188,12925,40,-45,749,
44181402,23188,12925,40,-45,752,
44181407,23197,12925,40,-46,755,
44181412,23197,12933,40,-46,758,
44181417,23209,12933,40,-46,760,
44181422,23218,12941,40,-46,768,
44181427,23228,12941,40,-46,778,
44181432,23236,12953,40,-46,785,
44181437,23248,12953,40,-46,788,
44181442,23259,12968,40,-46,789,
44181447,23267,12977,40,-46,789,
44181452,23275,12986,40,-46,791,
44181457,23282,12995,38,-45,794,
44181462,23282,12995,38,-45,797,
44181467,23295,13008,38,-45,800,
44181472,23304,13015,38,-45,803,
44181477,23304,13024,40,-46,805,
44181482,23319,13034,41,-47,804,
44181487,23330,13043,41,-47,804,
44181492,23338,13043,41,-46,805,
44181497,23346,13052,41,-46,807,
44181502,23346,13052,43,-46,807,
44181507,23356,13060,43,-46,807,
44181512,23365,13068,44,-47,807,
44181517,23379,13078,44,-47,807,
44181522,23394,13087,45,-46,805,
44181527,23406,13096,45,-46,805,
44181532,23415,13096,47,-47,806,
44181537,23415,13104,46,-47,807,
44181542,23415,13104,46,-47,807,
44181547,23423,13104,46,-47,807,
44181552,23423,13104,46,-47,808,
44181557,23423,13113,46,-49,811,
44181562,23423,13113,46,-49,816,
44181567,23433,13122,46,-49,822,
44181572,23442,13129,46,-49,827,
44181577,23452,13138,46,-49,830,
44181582,23462,13147,44,-49,832,
44181587,23469,13157,44,-49,836,
44181592,23469,13164,43,-50,839,
44181597,23476,13164,43,-50,841,
44181602,23476,13164,43,-52,842,
44181607,23476,13164,43,-52,842,
44181612,23483,13171,43,-52,841,
44181617,23483,13171,43,-52,839,
44181622,23483,13171,43,-52,839,
44181627,23483,13171,43,-52,838,
44181632,23483,13179,43,-52,836,
44181637,23493,13179,42,-52,834,
44181642,23493,13192,42,-52,833,
44181647,23509,13202,42,-52,833,
44181652,23518,13212,42,-52,833,
44181657,23528,13225,42,-52,833,
44181662,23542,13236,40,-54,833,
44181667,23552,13249,40,-54,834,
44181672,23563,13263,40,-55,835,
44181677,23574,13277,40,-55,835,
44181682,23581,13289,39,-56,836,
44181687,23589,13298,39,-56,838,
44181692,23589,13306,39,-56,841,
44181697,23599,13306,39,-56,844,
44181702,23599,13306,39,-56,847,
44181707,23599,13306,39,-56,850,
44181712,23599,13306,38,-57,851,
44181717,23599,13314,38,-57,850,
44181722,23599,13314,38,-57,850,
44181727,23599,13314,38,-57,850,
44181732,23599,13314,37,-58,850,
44181737,23599,13314,37,-58,850,
44181742,23599,13314,36,-58,849,
44181747,23599,13314,36,-58,850,
44181752,23599,13314,35,-59,850,
44181757,23599,13314,35,-59,855,
44181762,23599,13314,35,-59,862,
44181767,23599,13314,35,-59,870,
44181772,23599,13314,35,-59,877,
44181777,23599,13314,35,-59,884,
44181782,23599,13314,35,-59,888,
44181787,23599,13307,35,-59,891,
44181792,23599,13307,35,-59,890,
44181797,23599,13307,35,-59,888,
44181802,23599,13307,35,-59,887,
44181807,23599,13307,35,-59,883,
44181812,23599,13307,35,-59,873,
44181817,23599,13307,35,-59,858,
44181822,23599,13307,35,-59,844,
44181827,23599,13307,35,-59,827,
44181832,23599,13307,35,-59,811,
44181837,23599,13307,35,-59,796,
44181842,23599,13307,35,-59,780,
44181847,23599,13307,35,-59,763,
44181852,23599,13307,35,-59,746,
44181857,23599,13307,35,-59,724,
44181862,23599,13307,35,-59,692,
44181867,23599,13307,35,-59,643,
44181872,23599,13307,35,-59,574,
44181877,23599,13314,35,-59,480,
44181882,23599,13314,35,-59,355,
44181887,23599,13314,35,-59,202,
44181892,23599,13314,35,-59,27,
44181897,23599,13314,36,-58,0,
44181902,23616,13303,36,-58,0,
44181907,23616,13303,37,-58,0,
44181912,23616,13315,37,-58,0,
44181917,23584,13339,39,-56,0,
44181922,23541,13373,39,-56,0,
44181927,23487,13407,40,-54,0,
44181932,23424,13442,44,-53,0,
44181937,23364,13474,47,-50,0,
44181942,23314,13507,49,-48,0,
44181947,23279,13536,53,-46,0,
44181952,23263,13546,57,-43,0,
44181957,23263,13546,62,-40,0,
44181962,23263,13537,67,-38,0,
44181967,23277,13522,72,-35,0,
44181972,23287,13509,76,-32,0,
44181977,23287,13494,80,-30,0,
44181982,23297,13469,80,-27,0,
44181987,23297,13443,80,-26,0,
44181992,23297,13420,80,-26,0,
44181997,23305,13395,80,-26,0,
44182002,23317,13375,80,-26,0,
44182007,23317,13358,79,-28,0,
44182012,23333,13345,79,-32,0,
44182017,23343,13337,78,-36,0,
