3243926,23422,9863,15,1,883,
3243931,23451,9863,16,1,884,
3243936,23481,9863,18,1,884,
3243941,23518,9863,18,1,885,
3243946,23554,9863,19,1,887,
3243951,23592,9863,20,1,885,
3243956,23632,9863,20,1,885,
3243961,23669,9871,22,1,885,
3243966,23705,9871,22,1,885,
3243971,23740,9871,23,1,884,
3243976,23768,9879,23,1,881,
3243981,23799,9879,24,1,883,
3243986,23831,9879,26,1,883,
3243991,23864,9868,26,1,882,
3243996,23901,9868,27,1,885,
3244001,23936,9868,26,1,883,
3244006,23968,9868,26,1,879,
3244011,24003,9868,24,1,879,
3244016,24040,9868,24,1,879,
3244021,24077,9868,24,1,879,
3244026,24118,9868,24,1,879,
3244031,24155,9877,24,1,876,
3244036,24195,9886,23,0,876,
3244041,24239,9894,23,0,874,
3244046,24279,9903,22,0,869,
3244051,24325,9903,22,0,866,
3244056,24362,9914,22,0,853,
3244061,24399,9914,22,0,856,
3244066,24443,9914,22,0,857,
3244071,24486,9914,22,0,856,
3244076,24531,9914,22,0,853,
3244081,24572,9914,22,0,855,
3244086,24607,9921,22,0,855,
3244091,24639,9921,20,0,855,
3244096,24676,9934,20,0,855,
3244101,24714,9934,19,0,856,
3244106,24758,9941,19,0,856,
3244111,24800,9941,19,0,856,
3244116,24839,9941,19,0,855,
3244121,24871,9941,19,0,854,
3244126,24897,9941,19,0,854,
3244131,24924,9949,19,0,854,
3244136,24952,9949,19,0,856,
3244141,24985,9961,19,0,856,
3244146,25015,9961,18,0,853,
3244151,25040,9973,18,0,848,
3244156,25067,9973,16,0,850,
3244161,25095,9973,16,0,853,
3244166,25133,9982,16,0,859,
3244171,25169,9982,16,0,856,
3244176,25196,9982,16,0,850,
3244181,25218,9982,16,0,850,
3244186,25235,9982,16,0,853,
3244191,25259,9982,15,0,856,
3244196,25288,9989,15,0,857,
3244201,25316,9989,13,0,856,
3244206,25341,9997,13,0,854,
3244211,25368,9997,13,0,856,
3244216,25395,9997,13,0,856,
3244221,25420,9997,13,0,854,
3244226,25446,9997,13,0,856,
3244231,25471,9997,15,0,857,
3244236,25490,9997,15,0,855,
3244241,25512,9997,16,0,856,
3244246,25538,9997,18,0,859,
3244251,25559,9988,18,0,860,
3244256,25583,9988,19,0,858,
3244261,25605,9988,20,0,857,
3244266,25625,9981,20,0,859,
3244271,25649,9981,22,0,859,
3244276,25676,9981,23,0,860,
3244281,25710,9981,23,0,862,
3244286,25744,9981,25,0,862,
3244291,25774,9981,26,0,860,
3244296,25801,9981,26,0,860,
3244301,25827,9981,27,0,860,
3244306,25850,9981,27,0,859,
3244311,25870,9988,27,0,859,
3244316,25891,9988,27,0,862,
3244321,25909,9996,27,0,864,
3244326,25930,10004,27,0,863,
3244331,25960,10004,26,0,865,
3244336,25991,10017,26,0,864,
3244341,26023,10017,25,0,862,
3244346,26056,10024,25,0,864,
3244351,26082,10024,25,0,862,
3244356,26108,10034,25,0,860,
3244361,26141,10034,25,0,865,
3244366,26171,10034,25,0,867,
3244371,26205,10034,25,0,865,
3244376,26239,10034,25,0,867,
3244381,26269,10034,25,0,870,
3244386,26299,10041,25,0,870,
3244391,26339,10041,25,0,876,
3244396,26379,10052,23,0,874,
3244401,26414,10052,23,0,871,
3244406,26445,10052,22,0,868,
3244411,26467,10052,22,0,868,
3244416,26490,10052,22,0,871,
3244421,26518,10052,22,0,875,
3244426,26549,10060,22,0,879,
3244431,26580,10060,22,0,878,
3244436,26610,10060,22,0,878,
3244441,26635,10067,22,0,874,
3244446,26658,10067,22,0,873,
3244451,26685,10067,22,0,874,
3244456,26711,10067,22,0,874,
3244461,26738,10067,22,0,874,
3244466,26766,10067,22,0,873,
3244471,26789,10067,22,0,874,
3244476,26814,10076,22,0,874,
3244481,26841,10076,22,0,873,
3244486,26869,10076,22,0,873,
3244491,26904,10086,22,0,876,
3244496,26936,10093,22,0,877,
3244501,26967,10100,22,0,876,
3244506,26997,10100,20,0,874,
3244511,27026,10107,20,0,876,
3244516,27059,10107,19,0,877,
3244521,27090,10107,19,0,876,
3244526,27119,10107,19,0,875,
3244531,27147,10107,19,0,876,
3244536,27176,10107,19,0,877,
3244541,27209,10107,19,0,877,
3244546,27244,10107,19,0,877,
3244551,27279,10107,19,0,876,
3244556,27308,10107,18,0,874,
3244561,27335,10107,18,0,874,
3244566,27361,10107,16,0,874,
3244571,27390,10107,16,0,875,
3244576,27423,10107,16,0,879,
3244581,27456,10107,16,0,882,
3244586,27490,10114,16,0,880,
3244591,27526,10114,16,0,881,
3244596,27566,10122,16,0,882,
3244601,27606,10122,18,0,880,
3244606,27646,10122,18,0,876,
3244611,27683,10122,19,0,876,
3244616,27712,10122,19,0,875,
3244621,27741,10122,20,0,875,
3244626,27771,10122,20,0,877,
3244631,27798,10122,22,0,877,
3244636,27824,10122,23,0,876,
3244641,27845,10122,23,0,876,
3244646,27864,10122,25,0,876,
3244651,27889,10122,25,0,879,
3244656,27919,10122,26,0,888,
3244661,27949,10129,26,0,885,
3244666,27976,10129,27,0,881,
3244671,27995,10129,27,0,878,
3244676,28010,10129,27,0,879,
3244681,28029,10129,27,0,882,
3244686,28052,10129,27,0,884,
3244691,28079,10129,27,0,883,
3244696,28105,10129,26,0,882,
3244701,28128,10129,26,0,882,
3244706,28155,10129,25,0,882,
3244711,28182,10136,25,0,882,
3244716,28212,10136,25,0,882,
3244721,28238,10136,25,0,879,
3244726,28262,10136,25,0,881,
3244731,28287,10127,25,0,883,
3244736,28311,10127,25,0,882,
3244741,28338,10127,25,0,882,
3244746,28367,10116,25,0,884,
3244751,28393,10116,25,0,883,
3244756,28419,10116,25,0,882,
3244761,28445,10116,25,0,883,
3244766,28470,10116,25,0,883,
3244771,28498,10116,23,0,884,
3244776,28531,10116,23,0,884,
3244781,28561,10116,22,0,881,
3244786,28587,10116,22,0,879,
3244791,28612,10116,22,0,882,
3244796,28635,10116,22,0,883,
3244801,28661,10116,22,0,882,
3244806,28691,10116,22,0,883,
3244811,28718,10116,22,0,882,
3244816,28747,10116,22,0,882,
3244821,28774,10116,22,0,880,
3244826,28803,10116,22,0,881,
3244831,28835,10116,22,0,879,
3244836,28860,10105,22,0,878,
3244841,28887,10096,22,0,879,
3244846,28914,10096,22,0,882,
3244851,28935,10088,22,0,881,
3244856,28962,10088,22,0,881,
3244861,28995,10088,22,0,882,
3244866,29025,10088,22,0,881,
3244871,29057,10088,22,0,879,
3244876,29085,10088,20,0,878,
3244881,29109,10088,20,0,879,
3244886,29135,10088,19,0,880,
3244891,29171,10088,19,0,883,
3244896,29210,10088,19,0,882,
3244901,29248,10088,19,0,882,
3244906,29283,10080,19,0,879,
3244911,29307,10080,19,0,878,
3244916,29335,10080,19,0,879,
3244921,29361,10080,18,0,879,
3244926,29389,10070,18,0,880,
3244931,29416,10070,16,0,879,
3244936,29441,10070,16,0,882,
3244941,29475,10070,16,0,885,
3244946,29506,10062,16,0,883,
3244951,29539,10062,16,0,880,
3244956,29570,10051,16,0,882,
3244961,29595,10051,16,0,883,
3244966,29628,10051,16,0,886,
3244971,29661,10042,18,0,886,
3244976,29694,10042,18,0,886,
3244981,29725,10028,19,0,888,
3244986,29750,10028,20,0,888,
3244991,29773,10019,20,0,888,
3244996,29799,10019,22,0,890,
3245001,29825,10019,22,0,891,
3245006,29855,10019,23,0,893,
3245011,29890,10019,23,0,896,
3245016,29918,10019,25,0,895,
3245021,29945,10019,26,0,895,
3245026,29969,10019,26,0,896,
3245031,29993,10019,27,0,897,
3245036,30025,10019,27,0,899,
3245041,30056,10012,27,0,900,
3245046,30085,10012,27,0,899,
3245051,30118,10002,27,0,907,
3245056,30145,10002,27,0,908,
3245061,30180,9995,27,0,920,
3245066,30217,9995,27,0,922,
3245071,30245,9985,27,0,921,
3245076,30272,9985,27,0,919,
3245081,30289,9974,26,0,920,
3245086,30301,9974,26,0,920,
3245091,30314,9974,25,0,923,
3245096,30327,9974,25,0,930,
3245101,30340,9963,25,0,941,
3245106,30356,9956,25,0,951,
3245111,30378,9956,25,0,960,
3245116,30399,9944,25,0,962,
3245121,30419,9944,25,0,960,
3245126,30434,9936,25,0,960,
3245131,30442,9936,25,0,961,
3245136,30442,9936,25,0,968,
3245141,30449,9936,25,0,977,
3245146,30449,9936,24,-1,988,
3245151,30449,9936,24,-1,995,
3245156,30449,9927,24,-1,1005,
3245161,30449,9927,24,-1,1012,
3245166,30449,9927,26,-1,1020,
3245171,30449,9927,26,-1,1023,
3245176,30449,9927,27,-1,1023,
3245181,30449,9927,27,-1,1023,
3245186,30449,9927,27,-1,1023,
3245191,30449,9927,27,-1,1023,
3245196,30449,9927,27,-1,1023,
3245201,30449,9927,27,-1,1023,
3245206,30449,9927,27,-1,1023,
3245211,30442,9927,27,-1,1023,
3245216,30442,9927,27,-1,999,
3245221,30442,9927,27,-1,963,
3245226,30442,9927,27,-1,919,
3245231,30442,9927,27,-1,865,
3245236,30442,9935,27,-1,785,
3245241,30442,9935,27,-1,671,
3245246,30442,9935,27,-1,501,
3245251,30442,9935,27,0,238,
3245256,30442,9935,27,0,0,
3245261,30463,9955,27,0,0,
3245266,30477,9974,27,0,0,
3245271,30470,9996,27,0,0,
3245276,30430,10023,29,0,0,
3245281,30343,10058,30,0,0,
3245286,30214,10091,31,0,0,
3245291,30066,10133,34,1,0,
3245296,29921,10183,37,1,0,
3245301,29921,10183,37,1,0,
