1550552,20024,14053,80,26,0,
1550557,20035,14109,81,24,0,
1550562,20049,14183,81,23,0,
1550567,20057,14261,82,20,0,
1550572,20068,14349,82,20,0,
1550577,20081,14438,82,17,0,
1550582,20100,14520,81,15,0,
1550587,20120,14609,82,13,0,
1550592,20146,14688,82,11,0,
1550597,20169,14780,82,8,0,
1550602,20186,14865,83,5,0,
1550607,20208,14954,83,2,0,
1550612,20229,15043,83,1,0,
1550617,20229,15043,83,1,0,
1552019,11235,16118,81,15,0,
1552024,11235,16107,81,15,0,
1552029,11235,16090,81,15,0,
1552034,11235,16065,81,15,0,
1552039,11235,16037,81,15,0,
1552044,11235,16017,81,15,0,
1552049,11252,15998,81,15,0,
1552054,11264,15987,81,15,0,
1552059,11274,15974,82,17,0,
1552064,11288,15957,82,17,0,
1552069,11297,15946,82,17,0,
1552074,11307,15926,82,17,0,
1552079,11321,15913,82,17,0,
1552084,11334,15902,82,19,0,
1552089,11353,15885,82,19,0,
1552094,11367,15865,82,20,0,
1552099,11378,15842,82,20,0,
1552104,11388,15823,82,20,0,
1552109,11398,15804,82,20,0,
1552114,11415,15793,81,21,0,
1552119,11436,15780,81,21,0,
1552124,11457,15766,81,23,0,
1552129,11477,15755,81,23,0,
1552134,11496,15744,81,23,0,
1552139,11516,15733,81,23,0,
1552144,11537,15717,81,24,0,
1552149,11559,15702,81,24,0,
1552154,11581,15688,80,26,0,
1552159,11601,15673,80,26,0,
1552164,11621,15673,80,26,0,
1552169,11640,15664,80,26,0,
1552174,11659,15664,78,27,0,
1552179,11680,15652,78,28,0,
1552184,11698,15643,76,29,0,
1552189,11717,15634,76,29,0,
1552194,11732,15634,74,30,0,
1552199,11741,15634,72,30,0,
1552204,11756,15627,72,32,0,
1552209,11771,15627,72,32,0,
1552214,11787,15627,70,32,0,
1552219,11802,15627,68,33,0,
1552224,11802,15640,68,33,0,
1552229,11802,15654,66,34,0,
1552234,11802,15667,66,34,0,
1552239,11814,15678,64,34,0,
1552244,11824,15685,64,34,0,
1552249,11824,15694,64,34,0,
1552254,11824,15702,64,34,0,
1552259,11824,15711,64,34,0,
1552264,11824,15726,63,33,0,
1552269,11824,15744,63,33,0,
1552274,11824,15766,63,33,0,
1552279,11824,15786,63,32,0,
1552284,11824,15802,63,32,0,
1552289,11824,15823,63,32,0,
1552294,11815,15849,64,31,0,
1552299,11808,15876,64,31,0,
1552304,11808,15913,66,31,0,
1552309,11794,15945,67,29,0,
1552314,11786,15981,67,29,0,
1552319,11775,16024,66,28,0,
1552324,11766,16065,68,27,0,
1552329,11757,16108,68,27,0,
1552334,11747,16154,70,25,0,
1552339,11733,16209,70,24,0,
1552344,11721,16265,73,22,0,
1552349,11721,16265,73,22,0,
1553855,11062,15091,83,-5,0,
1553860,11062,15091,83,-5,0,
1553865,11062,15091,83,-4,0,
1553870,11062,15091,83,-4,0,
1553875,11062,15098,83,-4,0,
1553880,11062,15098,83,-4,0,
1553885,11075,15098,83,-4,0,
1553890,11082,15105,83,-4,0,
1553895,11082,15105,83,-4,0,
1553900,11092,15115,83,-4,0,
1553905,11092,15125,83,-4,0,
1553910,11104,15137,83,-4,0,
1553915,11114,15145,83,-4,0,
1553920,11126,15145,83,-4,0,
1553925,11137,15145,83,-4,0,
1553930,11146,15145,83,-4,0,
1553935,11146,15145,83,-4,0,
1553940,11154,15145,83,-4,0,
1553945,11154,15145,83,-4,0,
1553950,11167,15137,83,-4,0,
1553955,11167,15137,83,-4,0,
1553960,11177,15124,83,-2,0,
1553965,11177,15116,83,-2,0,
1553970,11177,15107,83,-2,0,
1553975,11185,15096,83,-2,0,
1553980,11193,15083,83,-2,0,
1553985,11201,15074,83,-2,0,
1553990,11210,15065,83,-2,0,
1553995,11222,15056,83,-1,0,
1554000,11231,15056,83,-1,0,
1554005,11241,15049,83,-1,0,
1554010,11253,15049,83,-1,0,
1554015,11266,15049,83,-1,0,
1554020,11279,15063,83,0,0,
1554025,11293,15075,83,0,0,
1554030,11305,15084,83,0,0,
1554035,11314,15097,83,0,0,
1554040,11323,15106,83,0,0,
1554045,11331,15115,83,0,0,
1554050,11331,15128,83,0,0,
1554055,11331,15145,81,0,0,
1554060,11331,15159,81,0,0,
1554065,11331,15174,80,0,0,
1554070,11331,15186,80,0,0,
1554075,11331,15195,79,0,0,
1554080,11318,15204,79,0,0,
1554085,11309,15212,77,1,0,
1554090,11299,15222,77,1,0,
1554095,11291,15230,77,4,0,
1554100,11291,15238,77,5,0,
1554105,11291,15245,77,6,0,
1554110,11291,15252,75,7,0,
1554115,11291,15263,75,10,0,
1554120,11281,15274,73,13,0,
1554125,11281,15286,73,13,0,
1554130,11281,15296,74,15,0,
1554135,11281,15303,74,17,0,
1554140,11273,15310,73,19,0,
1554145,11273,15310,73,21,0,
1554150,11273,15323,73,22,0,
1554155,11262,15323,72,24,0,
1554160,11262,15333,73,26,0,
1554165,11255,15333,73,26,0,
1554170,11255,15343,71,26,0,
1554175,11255,15343,71,26,0,
1554180,11244,15353,70,26,0,
1554185,11237,15353,70,25,0,
1554190,11237,15364,70,25,0,
1554195,11226,15364,70,25,0,
1554200,11226,15375,70,25,0,
1554205,11226,15383,70,24,0,
1554210,11219,15383,70,24,0,
1554215,11219,15392,69,25,0,
1554220,11219,15392,69,25,0,
1554225,11219,15392,67,24,0,
1554230,11219,15392,67,24,0,
1554235,11211,15392,67,24,0,
1554240,11211,15392,67,24,0,
1554245,11204,15392,67,24,0,
1554250,11204,15392,67,24,0,
1554255,11196,15380,67,24,0,
1554260,11196,15380,67,24,0,
1554265,11189,15371,67,24,0,
1554270,11189,15371,67,24,0,
1554275,11182,15362,67,24,0,
1554280,11182,15362,68,23,0,
1554285,11182,15355,68,23,0,
1554290,11182,15355,68,23,0,
1554295,11182,15355,68,23,0,
1554300,11182,15355,68,23,0,
1554305,11182,15355,68,23,0,
1554310,11182,15355,66,23,0,
1554315,11182,15355,66,23,0,
1554320,11189,15355,65,22,0,
1554325,11189,15355,65,22,0,
1554330,11196,15355,65,22,0,
1554335,11196,15355,65,22,0,
1554340,11196,15355,64,22,0,
1554345,11204,15355,64,22,0,
1554350,11204,15355,63,21,0,
1554355,11212,15355,61,21,0,
1554360,11212,15355,61,21,0,
1554365,11212,15355,60,20,0,
1554370,11212,15355,59,20,0,
1554370,11212,15355,58,18,173,
1554375,11212,15355,57,19,185,
1554380,11198,15355,55,18,182,
1554385,11187,15363,55,18,203,
1554390,11178,15363,54,17,232,
1554395,11178,15374,52,17,255,
1554400,11169,15374,53,16,269,
1554405,11169,15385,51,16,281,
1554410,11169,15395,52,14,309,
1554415,11169,15406,52,14,343,
1554420,11169,15418,52,14,370,
1554425,11169,15432,52,14,394,
1554430,11169,15445,52,14,422,
1554435,11169,15454,52,14,456,
1554440,11169,15454,50,14,486,
1554445,11169,15462,50,14,520,
1554450,11169,15462,49,14,550,
1554455,11169,15462,49,14,580,
1554460,11169,15462,49,14,610,
1554465,11169,15462,49,14,634,
1554470,11169,15462,49,14,656,
1554475,11169,15462,49,14,672,
1554480,11169,15462,49,14,685,
1554485,11169,15462,50,14,696,
1554490,11169,15462,51,12,703,
1554495,11169,15462,51,12,710,
1554500,11169,15462,49,13,714,
1554505,11169,15462,49,13,716,
1554510,11169,15462,49,13,717,
1554515,11169,15462,49,13,717,
1554520,11169,15462,49,13,717,
1554525,11169,15462,49,13,717,
1554530,11169,15462,49,13,716,
1554535,11169,15462,49,12,716,
1554540,11177,15462,49,12,715,
1554545,11177,15462,49,12,714,
1554550,11177,15462,49,12,714,
1554555,11177,15455,49,12,713,
1554560,11177,15455,49,12,712,
1554565,11185,15455,49,12,711,
1554570,11185,15455,49,12,711,
1554575,11194,15455,49,12,711,
1554580,11194,15448,49,12,713,
1554585,11202,15448,49,12,714,
1554590,11202,15448,49,12,717,
1554595,11215,15439,49,12,721,
1554600,11224,15439,50,10,723,
1554605,11234,15428,50,10,725,
1554610,11244,15428,50,10,726,
1554615,11254,15421,50,10,726,
1554620,11262,15421,50,10,727,
1554625,11274,15421,50,10,729,
1554630,11288,15411,50,10,734,
1554635,11303,15411,50,10,737,
1554640,11319,15401,50,10,737,
1554645,11334,15401,50,10,738,
1554650,11348,15393,50,10,741,
1554655,11361,15393,50,10,740,
1554660,11375,15382,50,10,737,
1554665,11389,15382,50,10,737,
1554670,11403,15370,50,10,740,
1554675,11420,15363,50,10,752,
1554680,11440,15355,50,10,760,
1554685,11459,15348,50,10,758,
1554690,11481,15341,50,10,761,
1554695,11504,15333,50,10,777,
1554700,11528,15319,50,10,781,
1554705,11553,15304,50,10,779,
1554710,11577,15293,50,10,781,
1554715,11593,15293,48,11,779,
1554720,11607,15293,48,11,775,
1554725,11620,15293,47,10,773,
1554730,11629,15293,47,10,773,
1554735,11639,15293,47,10,774,
1554740,11653,15284,47,10,784,
1554745,11673,15271,47,10,795,
1554750,11700,15258,47,10,793,
1554755,11729,15245,47,10,796,
1554760,11759,15234,47,10,801,
1554765,11784,15227,47,10,798,
1554770,11805,15218,47,10,799,
1554775,11825,15207,47,10,798,
1554780,11844,15198,46,8,799,
1554785,11864,15189,46,8,804,
1554790,11884,15182,46,8,804,
1554795,11908,15171,46,8,805,
1554800,11931,15155,46,7,823,
1554805,11960,15134,46,7,837,
1554810,11990,15109,46,7,833,
1554815,12019,15088,46,7,833,
1554820,12048,15073,46,5,834,
1554825,12074,15064,46,5,837,
1554830,12104,15064,46,5,848,
1554835,12137,15052,46,5,849,
1554840,12173,15052,46,5,856,
1554845,12215,15037,45,6,857,
1554850,12256,15026,45,6,856,
1554855,12295,15018,44,6,856,
1554860,12335,15009,44,6,855,
1554865,12369,14999,44,6,856,
1554870,12405,14991,44,6,855,
1554875,12439,14981,44,6,856,
1554880,12476,14970,43,7,861,
1554885,12515,14957,43,7,866,
1554890,12552,14941,43,7,866,
1554895,12588,14927,42,7,866,
1554900,12621,14915,42,7,865,
1554905,12650,14907,41,7,865,
1554910,12684,14907,41,7,873,
1554915,12722,14890,41,7,874,
1554920,12758,14879,41,7,870,
1554925,12794,14871,41,7,871,
1554930,12823,14864,42,8,874,
1554935,12851,14864,40,8,872,
1554940,12879,14857,40,8,872,
1554945,12913,14847,39,9,874,
1554950,12948,14834,39,9,874,
1554955,12986,14818,40,8,881,
1554960,13023,14804,40,8,882,
1554965,13056,14793,42,8,879,
1554970,13086,14786,42,8,879,
1554975,13116,14778,42,8,880,
1554980,13144,14766,42,8,880,
1554985,13180,14746,43,9,886,
1554990,13215,14725,43,9,882,
1554995,13246,14710,43,8,879,
1555000,13279,14701,43,8,882,
1555005,13312,14701,43,8,884,
1555010,13353,14689,44,8,887,
1555015,13399,14675,44,8,889,
1555020,13447,14658,46,8,890,
1555025,13490,14643,46,8,887,
1555030,13533,14629,46,8,888,
1555035,13580,14612,46,8,889,
1555040,13626,14591,46,8,884,
1555045,13672,14573,46,8,883,
1555050,13717,14553,46,8,890,
1555055,13764,14528,46,8,894,
1555060,13812,14512,46,8,892,
1555065,13867,14496,46,8,899,
1555070,13928,14480,46,8,896,
1555075,13985,14470,46,8,898,
1555080,14042,14456,46,8,897,
1555085,14094,14439,44,8,897,
1555090,14146,14422,44,8,897,
1555095,14201,14403,43,8,896,
1555100,14257,14380,43,8,897,
1555105,14313,14357,43,8,894,
1555110,14364,14340,43,8,896,
1555115,14414,14327,43,8,898,
1555120,14469,14316,43,8,899,
1555125,14531,14305,43,8,901,
1555130,14596,14290,43,8,898,
1555135,14664,14274,43,8,899,
1555140,14729,14260,43,9,898,
1555145,14792,14246,43,9,901,
1555150,14856,14234,42,8,899,
1555155,14918,14221,42,8,899,
1555160,14981,14204,42,8,900,
1555165,15047,14179,42,8,900,
1555170,15107,14154,42,8,899,
1555175,15165,14132,42,8,899,
1555180,15221,14110,42,8,902,
1555185,15275,14090,42,8,902,
1555190,15331,14066,42,8,899,
1555195,15385,14042,43,9,900,
1555200,15438,14019,43,9,896,
1555205,15488,13994,43,8,901,
1555210,15544,13970,43,8,904,
1555215,15604,13942,43,8,902,
1555220,15660,13921,43,8,903,
1555225,15725,13901,43,8,905,
1555230,15786,13879,44,8,902,
1555235,15846,13861,44,8,904,
1555240,15911,13839,46,8,904,
1555245,15973,13818,46,8,906,
1555250,16035,13799,46,8,907,
1555255,16093,13781,44,8,902,
1555260,16149,13759,44,8,908,
1555265,16205,13739,43,8,905,
1555270,16262,13719,43,8,908,
1555275,16330,13687,43,8,914,
1555281,16400,13651,43,8,913,
1555286,16462,13621,43,8,908,
1555291,16520,13598,43,8,911,
1555296,16574,13577,43,8,920,
1555301,16632,13560,43,8,916,
1555306,16695,13543,43,9,912,
1555311,16756,13521,43,9,912,
1555316,16816,13499,42,8,917,
1555321,16879,13478,42,8,916,
1555326,16946,13453,42,8,917,
1555331,17014,13427,42,8,918,
1555336,17084,13401,42,8,918,
1555341,17142,13376,42,8,914,
1555346,17192,13355,42,8,919,
1555351,17254,13332,41,10,927,
1555356,17311,13309,41,10,922,
1555361,17374,13285,41,10,922,
1555366,17438,13261,41,10,919,
1555371,17486,13241,41,10,922,
1555376,17535,13221,43,9,928,
1555381,17592,13200,43,9,925,
1555386,17653,13181,44,11,925,
1555391,17717,13161,44,10,925,
1555396,17780,13147,44,10,928,
1555401,17840,13132,44,10,928,
1555406,17900,13104,43,8,923,
1555411,17964,13076,43,8,925,
1555416,18023,13054,43,8,925,
1555421,18082,13039,43,7,931,
1555426,18143,13023,43,7,927,
1555431,18201,13007,44,6,926,
1555436,18260,12992,44,6,925,
1555441,18315,12981,44,6,931,
1555446,18366,12973,44,4,925,
1555451,18416,12964,44,4,922,
1555456,18467,12943,42,5,929,
1555461,18522,12915,42,3,926,
1555466,18574,12898,41,3,925,
1555471,18629,12878,41,3,931,
1555476,18689,12863,41,3,934,
1555481,18742,12851,41,3,926,
1555486,18794,12832,41,3,925,
1555491,18839,12814,41,3,929,
1555496,18881,12797,39,4,929,
1555501,18927,12780,39,4,929,
1555506,18975,12762,38,4,926,
1555511,19027,12746,38,4,929,
1555516,19075,12733,38,4,928,
1555521,19118,12722,38,4,927,
1555526,19156,12712,38,4,927,
1555531,19197,12698,38,6,932,
1555536,19239,12682,38,6,929,
1555541,19281,12668,38,6,925,
1555546,19319,12660,38,6,923,
1555551,19347,12660,38,6,922,
1555556,19366,12660,38,6,924,
1555561,19390,12660,39,6,925,
1555566,19423,12650,39,6,930,
1555571,19464,12635,41,6,928,
1555576,19508,12623,41,6,931,
1555581,19551,12615,41,6,929,
1555586,19594,12607,41,6,931,
1555591,19631,12600,42,5,929,
1555596,19669,12591,42,5,929,
1555601,19708,12582,44,6,931,
1555606,19740,12582,44,6,928,
1555611,19772,12571,44,6,931,
1555616,19799,12571,44,6,928,
1555621,19824,12563,44,6,927,
1555626,19851,12556,42,5,927,
1555631,19879,12546,42,5,928,
1555636,19912,12535,41,6,933,
1555641,19945,12527,41,6,930,
1555646,19974,12520,41,7,930,
1555651,20005,12520,41,7,932,
1555656,20028,12509,41,7,928,
1555661,20050,12509,41,7,928,
1555666,20073,12499,41,7,929,
1555671,20093,12499,39,7,937,
1555676,20117,12499,39,7,935,
1555681,20143,12499,38,7,935,
1555686,20173,12499,38,7,935,
1555691,20199,12491,38,7,934,
1555696,20220,12491,38,7,933,
1555701,20238,12484,38,7,933,
1555706,20249,12484,38,7,934,
1555711,20264,12484,38,7,934,
1555716,20277,12484,38,7,934,
1555721,20291,12484,38,7,933,
1555726,20305,12484,38,7,933,
1555731,20317,12484,38,7,931,
1555736,20325,12484,38,7,930,
1555741,20325,12484,38,7,923,
1555746,20334,12484,38,7,916,
1555751,20334,12484,38,7,905,
1555756,20334,12484,38,7,890,
1555761,20341,12484,38,7,872,
1555766,20341,12484,38,7,848,
1555771,20341,12484,38,7,814,
1555776,20341,12484,38,7,768,
1555781,20341,12492,38,7,711,
1555786,20341,12492,38,7,642,
1555791,20341,12492,38,7,551,
1555796,20341,12492,39,9,435,
1555801,20332,12492,39,9,297,
1555806,20332,12504,39,9,119,
1555811,20332,12504,39,9,0,
1555816,20298,12553,39,9,0,
1555821,20259,12611,39,9,0,
1555826,20195,12690,39,9,0,
1555831,20114,12785,38,10,0,
1555836,20022,12884,39,9,0,
1555841,19929,12985,39,9,0,
1555846,19837,13093,40,8,0,
1555851,19746,13212,41,10,0,
1555856,19655,13340,42,11,0,
1555861,19566,13479,45,12,0,
1555866,19480,13627,48,13,0,
1555871,19398,13785,50,14,0,
1555876,19324,13949,55,14,0,
1555881,19249,14117,60,14,0,
1555886,19175,14290,66,15,0,
1555891,19100,14469,71,12,0,
1555896,19024,14657,75,11,0,
1555901,18948,14867,78,11,0,
1555906,18873,15089,79,9,0,
1555911,18809,15316,79,9,0,
1555916,18749,15544,79,11,0,
1555921,18702,15742,79,12,0,
1555926,18682,15910,78,12,0,
1555931,18665,16055,77,13,0,
1555936,18665,16165,76,13,0,
1555941,18657,16267,73,13,0,
1555946,18650,16370,71,11,0,
1555951,18634,16492,68,9,0,
1555956,18609,16654,64,7,0,
1555961,18570,16864,60,5,0,
1555966,18533,17123,56,2,0,
1555971,18500,17414,52,3,0,
1555976,18500,17414,52,3,0,
1556551,11286,14105,83,7,0,
1556556,11286,14105,83,7,0,
1556561,11271,14121,83,5,0,
1556566,11255,14141,83,5,0,
1556571,11233,14173,83,5,0,
1556576,11209,14210,83,5,0,
1556581,11190,14258,83,4,0,
1556586,11170,14310,83,4,0,
1556591,11153,14366,83,4,0,
1556596,11138,14427,83,4,0,
1556601,11125,14489,83,2,0,
1556606,11111,14554,83,2,0,
1556611,11101,14617,83,2,0,
1556616,11090,14679,83,1,0,
1556621,11082,14734,83,1,0,
1556626,11082,14782,83,0,0,
1556631,11082,14826,83,0,0,
1556636,11082,14869,83,-1,0,
1556641,11092,14911,83,-2,0,
1556646,11092,14957,83,-2,0,
1556651,11102,15004,83,-4,0,
1556656,11102,15047,83,-5,0,
1556661,11116,15086,83,-7,0,
1556666,11127,15119,83,-7,0,
1556671,11139,15146,82,-8,0,
1556676,11153,15171,82,-8,0,
1556681,11165,15191,82,-10,0,
1556686,11178,15207,82,-11,0,
1556691,11192,15218,82,-11,0,
1556696,11205,15218,82,-11,0,
1556701,11215,15229,82,-13,0,
1556706,11224,15229,82,-13,0,
1556711,11224,15237,82,-13,0,
1556716,11231,15247,82,-13,0,
1556721,11231,15247,82,-13,0,
1556726,11231,15247,82,-14,0,
1556731,11231,15247,82,-14,0,
1556736,11231,15238,82,-14,0,
1556741,11231,15227,82,-14,0,
1556746,11220,15220,82,-14,0,
1556751,11220,15212,82,-13,0,
1556756,11213,15212,82,-13,0,
1556761,11213,15204,82,-13,0,
1556766,11206,15204,82,-13,0,
1556771,11206,15213,82,-13,0,
1556776,11206,15225,82,-13,0,
1556781,11206,15239,82,-13,0,
1556786,11206,15254,82,-13,0,
1556791,11206,15270,82,-13,0,
1556796,11214,15282,82,-11,0,
1556801,11214,15292,82,-11,0,
1556806,11214,15303,82,-10,0,
1556811,11214,15311,82,-8,0,
1556816,11214,15321,83,-7,0,
1556821,11214,15321,83,-5,0,
1556826,11214,15330,83,-4,0,
1556831,11221,15330,83,-2,0,
1556836,11221,15330,83,-2,0,
1556841,11221,15338,83,-1,0,
1556846,11221,15338,83,0,0,
1556851,11221,15338,83,0,0,
1556856,11221,15331,83,1,0,
1556861,11221,15331,83,2,0,
1556866,11228,15331,83,2,0,
1556871,11228,15331,83,4,0,
1556876,11235,15331,83,4,0,
1556881,11235,15331,83,5,0,
1556886,11246,15331,83,5,0,
1556891,11246,15331,83,5,0,
1556896,11246,15331,83,5,0,
1556901,11255,15339,83,5,0,
1556906,11255,15339,83,5,0,
1556911,11255,15349,83,5,0,
1556916,11255,15349,83,5,0,
1556921,11255,15361,83,4,0,
1556926,11255,15373,83,4,0,
1556931,11255,15388,83,4,0,
1556936,11255,15400,83,4,0,
1556941,11255,15415,83,4,0,
1556946,11255,15425,83,4,0,
1556951,11255,15433,83,4,0,
1556956,11248,15442,83,4,0,
1556961,11248,15442,83,4,0,
1556966,11248,15451,83,4,0,
1556971,11239,15451,83,4,0,
1556976,11239,15451,83,4,0,
1556981,11232,15439,83,4,0,
1556986,11232,15432,83,4,0,
1556991,11223,15424,83,4,0,
1556996,11223,15417,83,4,0,
1557001,11216,15417,83,4,0,
1557006,11216,15417,83,4,0,
1557011,11216,15417,83,2,0,
1557016,11216,15417,83,2,0,
1557021,11216,15428,83,2,0,
1557026,11216,15437,83,2,0,
1557031,11216,15448,83,2,0,
1557036,11216,15455,83,2,0,
1557041,11216,15464,83,2,0,
1557046,11209,15464,83,2,0,
1557051,11209,15472,83,2,0,
1557056,11202,15472,83,2,0,
1557061,11202,15472,83,2,0,
1557066,11195,15472,83,2,0,
1557071,11195,15465,83,2,0,
1557076,11195,15458,83,2,0,
1557081,11195,15458,83,2,0,
1557086,11187,15443,83,2,0,
1557091,11187,15436,83,2,0,
1557096,11187,15436,83,2,0,
1557101,11187,15426,83,2,0,
1557106,11187,15426,83,2,0,
1557111,11187,15415,83,2,0,
1557116,11180,15415,83,2,0,
1557121,11180,15408,83,2,0,
1557126,11180,15408,83,2,0,
1557131,11180,15408,83,2,0,
1557136,11180,15418,83,2,0,
1557141,11180,15418,83,2,0,
1557146,11180,15430,83,2,0,
1557151,11180,15437,81,2,0,
1557156,11180,15445,81,2,0,
1557161,11180,15445,80,4,0,
1557166,11180,15455,80,2,0,
1557171,11180,15455,80,2,0,
1557176,11173,15455,80,2,0,
1557181,11173,15455,80,2,0,
1557186,11173,15455,80,2,0,
1557191,11173,15455,80,2,0,
1557196,11173,15455,80,2,0,
1557201,11173,15448,80,2,0,
1557206,11173,15448,80,2,0,
1557211,11180,15437,80,2,0,
1557216,11180,15437,80,2,0,
1557221,11180,15437,80,1,0,
1557226,11180,15430,80,1,0,
1557231,11187,15430,79,1,0,
1557236,11187,15430,79,1,0,
1557241,11187,15430,77,1,0,
1557246,11187,15430,77,1,0,
1557251,11195,15423,77,1,0,
1557256,11195,15423,77,1,0,
1557261,11202,15423,77,1,0,
1557266,11202,15423,76,1,0,
1557271,11202,15423,76,1,0,
1557276,11209,15423,74,1,0,
1557281,11209,15415,75,0,0,
1557286,11218,15415,75,0,0,
1557291,11218,15403,73,0,0,
1557296,11227,15392,73,0,0,
1557301,11227,15382,72,0,0,
1557306,11227,15372,72,0,0,
1557311,11227,15364,72,0,0,
1557316,11236,15364,70,0,0,
1557321,11236,15354,70,0,0,
1557326,11236,15354,69,0,0,
1557326,11236,15354,69,0,26,
1557331,11236,15354,69,0,36,
1557336,11236,15346,69,0,54,
1557341,11236,15346,68,0,76,
1557346,11236,15346,68,0,94,
1557351,11236,15346,66,0,110,
1557356,11236,15346,66,0,123,
1557361,11236,15346,66,0,138,
1557366,11236,15346,66,0,160,
1557371,11236,15346,66,0,185,
1557376,11236,15346,66,0,211,
1557381,11236,15346,66,0,239,
1557386,11236,15346,66,0,267,
1557391,11236,15346,66,0,295,
1557396,11236,15346,66,0,321,
1557401,11236,15346,66,-1,347,
1557406,11236,15346,66,-1,369,
1557411,11236,15338,66,-1,386,
1557416,11236,15338,66,-1,399,
1557421,11228,15338,66,-1,404,
1557426,11228,15338,66,-1,407,
1557431,11228,15338,66,-1,410,
1557436,11228,15338,66,-1,414,
1557441,11228,15338,66,-1,417,
1557446,11228,15338,66,-1,421,
1557451,11228,15338,66,-1,427,
1557456,11228,15338,66,-1,434,
1557461,11228,15338,66,-1,441,
1557466,11228,15331,66,-1,449,
1557471,11228,15331,66,-1,456,
1557476,11228,15331,66,-1,465,
1557481,11228,15331,66,-1,473,
1557486,11228,15331,66,-1,481,
1557491,11228,15331,66,-1,493,
1557496,11228,15331,66,-1,504,
1557501,11228,15331,66,-1,516,
1557506,11228,15331,66,-1,523,
1557511,11228,15331,66,-1,532,
1557516,11228,15331,66,-1,542,
1557521,11228,15331,66,-1,550,
1557526,11228,15331,66,-1,558,
1557531,11228,15331,66,-1,566,
1557536,11228,15324,66,-1,572,
1557541,11228,15324,66,-1,575,
1557546,11228,15324,66,-1,577,
1557551,11228,15324,66,-1,578,
1557556,11228,15324,66,-1,580,
1557561,11228,15324,66,-1,582,
1557566,11228,15324,66,-1,585,
1557571,11228,15324,66,-1,588,
1557576,11228,15324,66,-1,593,
1557581,11228,15324,66,-1,595,
1557586,11228,15324,66,-1,600,
1557591,11228,15324,66,-1,604,
1557596,11228,15317,66,-1,607,
1557601,11228,15317,66,-1,611,
1557606,11228,15317,66,-1,614,
1557611,11228,15317,66,-1,617,
1557616,11228,15317,66,-1,618,
1557621,11228,15317,66,-1,621,
1557626,11228,15317,66,-1,623,
1557631,11228,15317,66,-1,625,
1557636,11228,15317,66,-1,627,
1557641,11228,15310,66,-1,628,
1557646,11228,15310,66,-1,628,
1557651,11228,15303,66,-1,628,
1557656,11228,15303,66,-1,628,
1557661,11228,15292,66,-1,629,
1557666,11228,15282,66,-1,628,
1557671,11228,15275,66,-1,627,
1557676,11228,15268,66,-2,627,
1557681,11228,15261,66,-2,625,
1557686,11228,15261,66,-2,624,
1557691,11228,15250,66,-2,623,
1557696,11228,15250,66,-2,621,
