40982138,21986,22263,51,-48,215,
40982143,21986,22241,51,-48,211,
40982148,21999,22221,51,-48,206,
40982153,21999,22206,51,-48,203,
40982158,22007,22197,51,-48,203,
40982163,22007,22187,51,-48,204,
40982168,22017,22178,51,-48,209,
40982173,22017,22166,51,-48,210,
40982178,22026,22153,51,-48,214,
40982183,22026,22141,51,-48,218,
40982188,22026,22129,51,-48,216,
40982193,22037,22118,51,-46,216,
40982198,22037,22108,51,-46,216,
40982203,22047,22096,51,-46,218,
40982208,22047,22083,51,-46,228,
40982213,22047,22069,51,-46,238,
40982218,22054,22053,51,-46,234,
40982223,22054,22039,51,-46,232,
40982228,22061,22021,51,-46,235,
40982233,22068,21996,51,-46,270,
40982238,22068,21968,51,-46,273,
40982243,22081,21937,50,-47,273,
40982248,22081,21906,50,-47,273,
40982253,22093,21880,49,-46,268,
40982258,22093,21856,49,-46,266,
40982263,22105,21826,49,-46,269,
40982268,22113,21797,49,-46,276,
40982273,22113,21763,49,-46,280,
40982278,22124,21723,49,-46,284,
40982283,22124,21685,49,-46,285,
40982288,22135,21648,49,-44,284,
40982293,22135,21612,51,-44,287,
40982298,22146,21573,51,-44,296,
40982303,22146,21535,53,-44,298,
40982308,22157,21497,52,-45,297,
40982313,22157,21460,52,-45,300,
40982318,22171,21429,52,-45,299,
40982323,22181,21403,51,-46,296,
40982328,22181,21377,51,-46,295,
40982333,22194,21350,51,-46,298,
40982338,22194,21323,51,-46,297,
40982343,22203,21291,51,-46,300,
40982348,22213,21253,51,-46,306,
40982353,22213,21216,51,-46,306,
40982358,22228,21183,51,-46,302,
40982363,22228,21153,51,-46,299,
40982368,22239,21130,51,-46,294,
40982373,22247,21107,51,-46,293,
40982378,22247,21083,52,-45,289,
40982383,22261,21062,52,-45,270,
40982388,22268,21040,52,-45,277,
40982393,22268,21016,53,-44,279,
40982398,22277,20993,53,-44,277,
40982403,22277,20967,53,-44,278,
40982408,22277,20937,53,-44,285,
40982413,22286,20906,53,-44,297,
40982418,22286,20873,53,-44,294,
40982423,22286,20841,53,-44,290,
40982428,22286,20814,53,-44,287,
40982433,22286,20782,53,-44,296,
40982438,22286,20744,53,-44,299,
40982443,22286,20704,53,-44,298,
40982448,22286,20666,53,-44,294,
40982453,22286,20631,53,-44,297,
40982458,22295,20599,53,-44,296,
40982463,22295,20563,53,-44,299,
40982468,22302,20522,53,-44,296,
40982473,22302,20485,53,-44,294,
40982478,22302,20449,53,-44,295,
40982483,22302,20414,53,-44,296,
40982488,22309,20387,53,-44,287,
40982493,22309,20359,53,-44,278,
40982498,22316,20330,53,-44,283,
40982503,22316,20295,53,-44,293,
40982508,22325,20255,53,-44,298,
40982513,22325,20212,52,-45,306,
40982518,22325,20166,52,-45,316,
40982523,22333,20129,52,-45,300,
40982528,22333,20097,52,-45,277,
40982533,22341,20068,52,-45,273,
40982538,22341,20043,52,-45,273,
40982543,22351,20008,53,-44,302,
40982548,22351,19963,53,-44,316,
40982553,22358,19921,53,-44,305,
40982558,22358,19883,53,-44,290,
40982563,22367,19849,53,-44,296,
40982568,22367,19820,53,-44,296,
40982573,22376,19792,53,-44,295,
40982578,22376,19760,53,-44,290,
40982583,22376,19732,52,-42,290,
40982588,22385,19706,52,-42,287,
40982593,22385,19679,52,-42,287,
40982598,22395,19651,52,-42,290,
40982603,22395,19624,52,-42,292,
40982608,22395,19598,53,-41,290,
40982613,22395,19570,53,-41,291,
40982618,22404,19543,53,-41,293,
40982623,22404,19514,51,-41,294,
40982628,22412,19483,52,-43,294,
40982633,22412,19453,50,-43,294,
40982638,22412,19425,50,-43,297,
40982643,22419,19397,49,-44,296,
40982648,22419,19367,49,-44,297,
40982653,22419,19337,49,-44,295,
40982658,22429,19309,49,-46,292,
40982663,22429,19277,49,-46,294,
40982668,22429,19244,49,-46,304,
40982673,22429,19211,49,-46,302,
40982678,22438,19175,48,-47,300,
40982683,22438,19136,48,-47,310,
40982688,22445,19102,48,-47,306,
40982693,22445,19071,48,-47,300,
40982698,22455,19038,48,-47,302,
40982703,22455,19009,48,-47,302,
40982708,22467,18981,49,-46,300,
40982713,22467,18946,49,-46,310,
40982718,22478,18909,49,-44,306,
40982723,22478,18871,49,-44,308,
40982728,22487,18835,49,-44,298,
40982733,22487,18803,49,-44,295,
40982738,22495,18773,49,-44,299,
40982743,22495,18740,50,-43,304,
40982748,22505,18706,50,-43,300,
40982753,22505,18673,50,-43,300,
40982758,22505,18640,50,-43,304,
40982763,22512,18613,50,-43,302,
40982768,22512,18585,50,-43,302,
40982773,22519,18554,50,-43,304,
40982778,22519,18521,50,-43,328,
40982783,22519,18486,50,-43,347,
40982788,22519,18449,50,-43,351,
40982793,22519,18414,49,-44,347,
40982798,22519,18388,49,-44,337,
40982803,22526,18365,49,-44,338,
40982808,22526,18340,49,-44,343,
40982813,22526,18311,49,-44,351,
40982818,22526,18275,49,-44,357,
40982823,22526,18242,49,-44,351,
40982828,22526,18211,49,-44,355,
40982833,22526,18180,49,-44,355,
40982838,22526,18155,49,-44,354,
40982843,22526,18127,50,-43,351,
40982848,22526,18102,50,-43,348,
40982853,22526,18083,50,-43,344,
40982858,22526,18062,50,-43,347,
40982863,22534,18039,50,-43,344,
40982868,22534,18012,50,-43,348,
40982873,22534,17982,50,-43,349,
40982878,22534,17953,50,-43,350,
40982883,22534,17922,50,-43,350,
40982888,22534,17888,50,-43,350,
40982893,22534,17851,50,-43,355,
40982898,22534,17813,50,-43,355,
40982903,22534,17773,50,-43,355,
40982908,22534,17736,51,-42,354,
40982913,22534,17702,51,-42,353,
40982918,22534,17664,51,-41,358,
40982923,22541,17620,51,-41,363,
40982928,22541,17571,53,-41,362,
40982933,22541,17521,53,-41,359,
40982938,22541,17476,53,-41,354,
40982943,22541,17435,53,-41,358,
40982948,22541,17392,53,-41,361,
40982953,22541,17351,53,-41,358,
40982958,22541,17308,53,-41,355,
40982963,22541,17269,53,-41,355,
40982968,22541,17230,53,-41,361,
40982973,22548,17188,53,-41,362,
40982978,22548,17141,53,-41,367,
40982983,22548,17093,53,-41,366,
40982988,22557,17047,53,-41,365,
40982993,22557,17000,53,-41,367,
40982998,22557,16958,53,-41,367,
40983003,22557,16915,53,-41,364,
40983008,22564,16867,53,-41,369,
40983013,22564,16820,53,-41,371,
40983018,22564,16774,53,-41,365,
40983023,22564,16726,53,-41,368,
40983028,22564,16678,53,-41,377,
40983033,22564,16629,53,-40,375,
40983038,22571,16577,53,-40,377,
40983043,22571,16525,53,-40,371,
40983048,22582,16480,53,-40,375,
40983053,22582,16430,53,-40,386,
40983058,22582,16375,53,-40,399,
40983063,22582,16316,53,-40,394,
40983068,22590,16260,53,-40,391,
40983073,22590,16205,53,-41,396,
40983078,22590,16152,53,-41,396,
40983083,22590,16096,53,-41,401,
40983088,22590,16036,53,-41,399,
40983093,22590,15980,53,-41,398,
40983098,22590,15929,53,-40,398,
40983103,22597,15883,53,-40,397,
40983108,22597,15841,53,-40,393,
40983113,22605,15800,53,-40,397,
40983118,22605,15757,53,-40,398,
40983123,22605,15716,53,-40,399,
40983128,22605,15673,53,-40,399,
40983133,22605,15630,53,-40,399,
40983138,22605,15588,53,-40,396,
40983143,22605,15543,53,-39,402,
40983148,22605,15493,53,-39,409,
40983153,22605,15442,53,-39,404,
40983158,22605,15396,53,-39,410,
40983163,22605,15348,53,-39,410,
40983168,22605,15302,53,-39,414,
40983173,22612,15260,53,-39,408,
40983178,22612,15216,53,-39,407,
40983183,22612,15178,53,-40,403,
40983188,22622,15144,53,-40,405,
40983193,22622,15109,53,-40,404,
40983198,22630,15077,53,-40,402,
40983203,22630,15046,53,-40,402,
40983208,22630,15017,53,-40,401,
40983213,22630,14988,53,-40,401,
40983218,22640,14961,53,-40,399,
40983223,22640,14934,53,-40,398,
40983228,22649,14907,53,-40,401,
40983233,22649,14878,53,-40,399,
40983238,22649,14852,53,-40,398,
40983243,22656,14826,53,-39,396,
40983248,22656,14803,53,-39,394,
40983253,22663,14784,53,-39,394,
40983258,22663,14763,53,-39,392,
40983263,22663,14745,53,-39,390,
40983268,22663,14726,53,-39,393,
40983273,22671,14705,53,-39,395,
40983278,22671,14680,53,-39,397,
40983283,22678,14650,53,-39,399,
40983288,22678,14620,53,-39,399,
40983293,22678,14593,53,-39,398,
40983298,22678,14572,53,-39,396,
40983303,22678,14552,53,-39,396,
40983308,22685,14534,53,-39,398,
40983313,22685,14516,53,-39,397,
40983318,22685,14499,53,-39,397,
40983323,22685,14484,55,-39,398,
40983328,22685,14471,55,-39,398,
40983333,22685,14457,56,-38,398,
40983338,22677,14441,56,-38,398,
40983343,22677,14423,56,-38,396,
40983348,22677,14401,56,-38,400,
40983353,22677,14373,56,-38,403,
40983358,22677,14339,56,-38,404,
40983363,22677,14304,55,-39,402,
40983368,22677,14276,55,-39,398,
40983373,22677,14252,53,-39,391,
40983378,22677,14239,53,-39,383,
40983383,22677,14227,53,-39,384,
40983388,22677,14212,53,-39,390,
40983393,22684,14196,53,-39,392,
40983398,22684,14175,53,-39,392,
40983403,22684,14152,53,-39,391,
40983408,22684,14131,53,-39,389,
40983413,22684,14114,53,-39,386,
40983418,22684,14097,53,-39,385,
40983423,22684,14080,53,-39,385,
40983428,22684,14059,53,-40,386,
40983433,22684,14034,53,-40,386,
40983438,22684,14012,53,-40,386,
40983443,22684,13988,53,-39,386,
40983448,22677,13962,53,-39,391,
40983453,22677,13936,53,-39,388,
40983458,22677,13910,53,-39,384,
40983463,22677,13883,53,-39,386,
40983468,22677,13852,53,-39,390,
40983473,22677,13822,53,-39,383,
40983478,22677,13795,53,-39,379,
40983483,22677,13765,53,-39,382,
40983488,22677,13736,53,-39,383,
40983493,22677,13700,53,-39,386,
40983498,22677,13657,53,-39,386,
40983503,22684,13622,53,-39,383,
40983508,22684,13594,53,-39,380,
40983513,22684,13570,53,-39,379,
40983518,22684,13545,54,-38,379,
40983523,22692,13519,54,-38,380,
40983528,22692,13489,54,-38,378,
40983533,22692,13458,54,-38,383,
40983538,22692,13425,54,-38,383,
40983543,22692,13392,54,-38,380,
40983548,22692,13361,54,-36,379,
40983553,22692,13327,54,-36,380,
40983558,22700,13295,54,-36,383,
40983563,22700,13264,54,-36,380,
40983568,22700,13230,54,-36,380,
40983573,22700,13197,54,-38,383,
40983578,22700,13163,54,-38,382,
40983583,22700,13129,54,-38,381,
40983588,22700,13097,55,-39,381,
40983593,22700,13065,55,-39,386,
40983598,22700,13031,56,-38,386,
40983603,22700,12994,56,-38,386,
40983608,22700,12957,56,-38,386,
40983613,22700,12920,56,-38,388,
40983618,22700,12884,56,-38,388,
40983623,22700,12847,56,-38,390,
40983628,22691,12806,56,-39,390,
40983633,22691,12766,56,-39,389,
40983638,22683,12727,56,-38,389,
40983643,22683,12685,56,-38,395,
40983648,22683,12640,56,-38,394,
40983653,22683,12590,57,-37,394,
40983658,22683,12545,57,-37,393,
40983663,22675,12502,57,-37,393,
40983668,22675,12461,57,-37,393,
40983673,22675,12424,57,-37,393,
40983678,22675,12384,57,-36,392,
40983683,22675,12348,57,-36,390,
40983688,22675,12314,57,-36,390,
40983693,22675,12284,57,-36,393,
40983698,22675,12255,57,-36,393,
40983703,22683,12227,57,-36,390,
40983708,22683,12202,57,-36,393,
40983713,22691,12174,57,-36,397,
40983718,22691,12145,57,-36,395,
40983723,22691,12114,55,-37,395,
40983728,22691,12084,55,-37,395,
40983733,22691,12058,54,-38,393,
40983738,22691,12036,54,-38,393,
40983743,22691,12015,54,-38,395,
40983748,22691,11993,54,-38,396,
40983753,22691,11969,54,-38,396,
40983758,22691,11940,54,-38,400,
40983763,22691,11903,54,-38,402,
40983768,22699,11870,54,-38,398,
40983773,22699,11842,54,-38,395,
40983778,22699,11818,54,-38,397,
40983783,22699,11798,54,-36,396,
40983788,22699,11777,54,-36,394,
40983793,22699,11750,54,-36,396,
40983798,22699,11721,54,-36,396,
40983803,22699,11694,54,-36,396,
40983808,22699,11668,55,-36,396,
40983813,22699,11642,55,-36,396,
40983818,22699,11621,57,-36,396,
40983823,22699,11601,57,-34,396,
40983828,22699,11582,57,-34,394,
40983833,22699,11566,57,-34,393,
40983838,22699,11553,57,-34,392,
40983843,22707,11539,57,-34,392,
40983848,22707,11518,57,-34,397,
40983853,22714,11489,57,-34,398,
40983858,22714,11458,57,-34,391,
40983863,22722,11433,57,-34,377,
40983868,22722,11414,57,-33,375,
40983873,22722,11401,57,-33,375,
40983878,22722,11390,57,-33,370,
40983883,22729,11377,57,-33,365,
40983888,22729,11365,57,-33,365,
40983893,22729,11356,57,-33,367,
40983898,22729,11348,57,-33,367,
40983903,22729,11348,57,-33,367,
40983908,22729,11337,57,-33,367,
40983913,22729,11337,55,-33,366,
40983918,22736,11328,55,-33,365,
40983923,22736,11328,54,-32,365,
40983928,22736,11316,54,-32,364,
40983933,22736,11309,54,-32,363,
40983938,22736,11296,54,-32,365,
40983943,22736,11281,54,-32,364,
40983948,22736,11264,54,-32,362,
40983953,22736,11250,54,-32,361,
40983958,22736,11239,54,-32,358,
40983963,22736,11229,54,-32,358,
40983968,22736,11221,55,-31,358,
40983973,22736,11210,55,-31,358,
40983978,22736,11195,55,-31,359,
40983983,22736,11178,55,-31,362,
40983988,22736,11157,54,-32,361,
40983993,22736,11136,54,-32,362,
40983998,22736,11112,54,-32,363,
40984003,22736,11083,55,-34,365,
40984008,22729,11054,55,-34,365,
40984013,22729,11029,55,-34,364,
40984018,22729,11009,54,-35,362,
40984023,22721,10995,54,-35,359,
40984028,22721,10984,54,-35,356,
40984033,22721,10976,54,-36,347,
40984038,22721,10968,54,-36,339,
40984043,22721,10961,54,-36,338,
40984048,22721,10953,55,-36,340,
40984053,22721,10942,55,-36,340,
40984058,22721,10930,57,-37,342,
40984063,22721,10916,57,-36,341,
40984068,22721,10906,57,-36,340,
40984073,22721,10897,57,-36,340,
40984078,22721,10890,57,-34,339,
40984083,22721,10890,57,-34,339,
40984088,22721,10879,57,-34,338,
40984093,22721,10879,57,-33,338,
40984098,22728,10871,57,-33,338,
40984103,22728,10871,57,-33,338,
40984108,22728,10871,57,-33,337,
40984113,22728,10871,55,-33,337,
40984118,22728,10862,55,-33,337,
40984123,22728,10862,55,-33,336,
40984128,22728,10862,55,-33,336,
40984133,22735,10851,55,-33,336,
40984138,22735,10851,58,-32,337,
40984143,22735,10835,58,-32,339,
40984148,22735,10821,58,-32,339,
40984153,22735,10809,58,-32,338,
40984158,22735,10799,58,-32,331,
40984163,22735,10799,58,-32,319,
40984168,22735,10791,58,-32,301,
40984173,22735,10791,58,-32,274,
40984178,22735,10791,58,-32,232,
40984183,22735,10791,58,-32,185,
40984188,22735,10791,58,-32,134,
40984193,22743,10791,58,-32,79,
40984199,22743,10791,58,-32,36,
40984204,22743,10791,57,-31,0,
40984209,22743,10798,57,-31,0,
40984214,22743,10814,55,-31,0,
40984219,22735,10847,55,-31,0,
40984224,22712,10897,55,-31,0,
40984229,22674,10959,55,-31,0,
40984234,22625,11026,57,-31,0,
40984239,22570,11090,56,-32,0,
40984244,22511,11150,58,-32,0,
40984249,22446,11211,57,-33,0,
40984254,22371,11265,57,-33,0,
40984259,22288,11316,59,-32,0,
40984264,22201,11356,61,-32,0,
40984269,22110,11384,62,-30,0,
40984274,22014,11403,65,-29,0,
40984279,21907,11411,68,-27,0,
40984284,21788,11411,71,-26,0,
40984289,21654,11391,73,-25,0,
40984294,21507,11361,78,-22,0,
40984299,21334,11310,82,-20,0,
40984304,21129,11242,82,-20,0,
40984309,20899,11161,81,-21,0,
40984314,20650,11069,81,-23,0,
40984319,20402,10972,81,-24,0,
40984324,20166,10873,80,-26,0,
40984329,19935,10772,80,-27,0,
40984334,19709,10675,79,-28,0,
40984339,19476,10584,80,-30,0,
40984344,19233,10499,79,-33,0,
40984349,18990,10424,78,-35,0,
40984354,18754,10358,78,-36,0,
40984359,18542,10302,77,-39,0,
40984364,18358,10254,77,-39,0,
40984369,18199,10212,77,-41,0,
40984374,18058,10177,75,-43,0,
40984379,17927,10151,76,-45,0,
40984384,17810,10132,75,-47,0,
40984389,17700,10114,75,-47,0,
40984394,17599,10098,76,-45,0,
40984399,17507,10083,76,-42,0,
40984404,17425,10070,77,-39,0,
40984409,17353,10070,77,-39,0,
40984414,17298,10062,78,-36,0,
40984419,17264,10062,78,-35,0,
40984424,17243,10081,78,-35,0,
40984429,17243,10105,78,-35,0,
40984434,17243,10139,78,-35,0,
40984439,17265,10179,79,-33,0,
40984444,17291,10225,79,-33,0,
40984449,17325,10273,79,-33,0,
40984454,17364,10324,79,-33,0,
40984459,17410,10379,79,-33,0,
40984464,17464,10432,79,-33,0,
40984469,17525,10482,79,-33,0,
40984474,17593,10530,79,-33,0,
40984479,17668,10571,78,-35,0,
40984484,17743,10609,78,-35,0,
40984489,17817,10643,78,-35,0,
40984494,17885,10670,78,-35,0,
40984499,17944,10692,78,-35,0,
40984504,17997,10708,78,-35,0,
40984509,18040,10716,78,-35,0,
40984514,18077,10716,77,-34,0,
40984519,18108,10716,74,-36,0,
40984524,18136,10723,73,-37,0,
40984529,18167,10723,69,-38,0,
40984534,18202,10723,68,-39,0,
40984539,18242,10723,67,-38,0,
40984544,18284,10711,65,-39,0,
40984549,18326,10703,64,-40,0,
40984554,18362,10692,62,-40,0,
40984559,18390,10676,61,-40,0,
40984564,18409,10658,59,-40,0,
40984569,18420,10636,59,-41,0,
40984574,18420,10614,59,-41,0,
40984579,18429,10593,58,-40,0,
40984584,18429,10578,58,-40,0,
40984589,18429,10571,56,-40,0,
40984594,18438,10571,56,-40,0,
40984599,18438,10571,56,-39,0,
40984604,18448,10582,55,-40,0,
40984609,18448,10582,55,-40,0,
40984614,18448,10589,53,-40,0,
40984619,18448,10589,53,-40,0,
40984624,18448,10581,53,-39,0,
40984629,18448,10571,53,-39,0,
40984634,18439,10558,53,-39,0,
40984639,18430,10546,53,-39,0,
40984644,18421,10536,53,-39,0,
40984649,18409,10529,53,-39,0,
40984654,18397,10522,54,-38,0,
40984659,18387,10514,54,-38,0,
40984664,18380,10507,54,-38,0,
40984669,18380,10507,54,-38,0,
40984674,18370,10498,54,-38,0,
40984679,18370,10498,54,-38,0,
40984684,18370,10498,54,-38,0,
40984689,18370,10491,54,-36,0,
40984694,18370,10491,54,-36,0,
40984699,18370,10491,54,-36,0,
40984704,18370,10491,54,-36,0,
40984709,18370,10491,54,-36,0,
40984714,18370,10491,54,-36,0,
40984719,18370,10491,54,-36,0,
40984724,18370,10491,54,-36,0,
40984729,18381,10482,54,-36,0,
40984734,18381,10482,54,-36,0,
40984739,18381,10482,54,-36,0,
40984744,18389,10482,54,-35,0,
40984749,18397,10482,54,-35,0,
40984754,18409,10482,54,-35,0,
40984759,18423,10475,54,-35,0,
40984764,18440,10475,54,-35,0,
40984769,18459,10475,54,-35,0,
40984775,18459,10475,54,-35,7,
40984780,18508,10484,54,-35,12,
40984785,18536,10493,54,-35,29,
40984790,18566,10493,54,-35,37,
40984795,18595,10505,54,-35,36,
40984800,18623,10512,54,-36,50,
40984805,18650,10512,54,-36,80,
40984810,18678,10512,54,-36,104,
40984815,18703,10512,54,-36,104,
40984820,18726,10512,54,-36,99,
40984825,18745,10504,54,-36,98,
40984830,18763,10504,53,-37,99,
40984835,18786,10504,53,-37,101,
40984840,18812,10497,51,-37,96,
40984845,18847,10497,51,-37,95,
40984850,18884,10497,51,-37,98,
40984855,18925,10497,51,-37,104,
40984861,18972,10497,51,-37,108,
40984866,19020,10497,51,-37,145,
40984871,19068,10508,49,-37,138,
40984876,19113,10508,49,-37,144,
40984881,19153,10515,49,-37,140,
40984886,19191,10515,49,-37,145,
40984891,19223,10515,51,-37,145,
40984896,19251,10515,51,-37,140,
40984901,19277,10515,53,-37,142,
40984906,19297,10515,53,-37,140,
40984911,19320,10515,54,-38,141,
40984916,19349,10515,54,-38,144,
40984921,19380,10515,54,-38,155,
40984926,19416,10515,54,-38,163,
40984931,19455,10515,54,-38,164,
40984936,19493,10515,55,-37,166,
40984941,19527,10515,55,-37,164,
40984946,19557,10515,57,-37,173,
40984951,19584,10515,57,-37,171,
40984956,19609,10515,57,-37,190,
40984961,19633,10515,57,-37,198,
40984966,19657,10515,55,-37,194,
40984971,19676,10515,55,-37,194,
40984976,19691,10515,54,-38,192,
40984981,19705,10507,54,-38,191,
40984986,19719,10507,54,-38,191,
40984991,19734,10507,54,-38,192,
40984996,19752,10507,54,-38,195,
40985001,19771,10507,54,-38,195,
40985006,19793,10507,54,-38,195,
40985011,19820,10507,54,-38,192,
40985016,19852,10507,54,-38,194,
40985021,19894,10507,52,-38,196,
40985026,19942,10507,52,-38,195,
40985031,19997,10507,51,-38,197,
40985036,20056,10518,51,-38,194,
40985041,20120,10526,51,-38,196,
40985046,20188,10537,51,-38,195,
40985051,20262,10550,51,-38,195,
40985056,20339,10561,51,-38,192,
40985061,20416,10570,51,-38,192,
40985066,20491,10578,51,-38,192,
40985071,20562,10578,51,-38,194,
40985076,20630,10585,51,-38,197,
40985081,20691,10585,51,-38,195,
40985086,20751,10585,50,-39,203,
40985091,20804,10577,50,-39,198,
40985096,20853,10577,48,-39,199,
40985101,20899,10577,48,-39,195,
40985106,20941,10569,48,-39,197,
40985111,20984,10569,48,-39,201,
40985116,21026,10559,48,-39,197,
40985121,21067,10559,48,-39,195,
40985126,21104,10551,48,-39,194,
40985131,21137,10551,48,-39,190,
40985136,21168,10543,46,-39,191,
40985141,21200,10543,46,-39,195,
40985146,21234,10533,46,-39,191,
40985151,21269,10533,46,-39,192,
40985156,21303,10533,48,-39,190,
40985161,21337,10533,48,-39,197,
40985166,21372,10533,48,-39,194,
40985171,21406,10533,47,-40,192,
40985176,21441,10541,49,-40,197,
40985181,21476,10541,49,-40,202,
40985186,21510,10541,51,-40,203,
40985191,21548,10549,51,-40,207,
40985196,21586,10549,51,-40,201,
40985201,21624,10556,51,-40,204,
40985206,21661,10556,51,-40,200,
40985211,21693,10556,51,-40,200,
40985216,21723,10556,51,-40,204,
40985221,21749,10556,51,-40,201,
40985226,21775,10556,50,-41,202,
40985231,21804,10556,50,-41,206,
40985236,21834,10556,50,-41,207,
40985241,21862,10544,50,-41,207,
40985246,21891,10544,50,-41,210,
40985251,21917,10544,50,-41,208,
40985256,21941,10544,50,-41,207,
40985261,21968,10544,50,-41,210,
40985266,21995,10544,48,-41,213,
40985271,22025,10544,48,-41,215,
40985276,22053,10544,48,-41,211,
40985281,22082,10556,48,-41,211,
40985286,22111,10556,48,-41,208,
40985291,22137,10556,48,-41,209,
