39565170,27589,12500,42,26,611,
39565175,27589,12480,42,26,605,
39565180,27582,12456,42,26,601,
39565185,27582,12431,42,26,610,
39565190,27582,12406,43,27,611,
39565195,27582,12384,43,27,609,
39565200,27582,12365,43,27,609,
39565205,27582,12348,43,27,608,
39565210,27582,12331,43,27,607,
39565215,27582,12315,43,27,606,
39565220,27582,12300,43,27,606,
39565225,27582,12286,43,27,606,
39565230,27582,12271,43,27,605,
39565235,27582,12256,42,28,604,
39565240,27582,12244,42,28,602,
39565245,27575,12234,42,28,601,
39565250,27575,12225,42,28,599,
39565255,27575,12215,42,28,598,
39565260,27575,12207,42,28,598,
39565265,27575,12198,42,29,598,
39565270,27575,12198,42,29,597,
39565275,27575,12186,42,29,595,
39565280,27575,12175,42,29,592,
39565285,27583,12162,42,29,590,
39565290,27583,12146,42,29,590,
39565295,27583,12129,42,29,581,
39565300,27592,12109,42,29,568,
39565305,27592,12088,42,29,574,
39565310,27592,12063,42,29,574,
39565315,27606,12036,42,31,574,
39565320,27606,12013,42,31,573,
39565325,27616,11988,42,31,573,
39565330,27616,11967,42,31,574,
39565335,27616,11948,42,31,574,
39565340,27625,11929,42,31,572,
39565345,27625,11912,42,31,567,
39565350,27625,11892,42,31,568,
39565355,27633,11874,42,31,571,
39565360,27633,11858,42,31,569,
39565365,27640,11843,42,31,564,
39565370,27640,11831,42,31,564,
39565375,27650,11817,42,31,563,
39565380,27650,11803,42,31,565,
39565385,27657,11792,42,31,565,
39565390,27657,11783,41,33,565,
39565395,27657,11783,41,33,564,
39565400,27657,11770,39,33,565,
39565405,27657,11763,39,33,564,
39565410,27657,11752,39,33,563,
39565415,27657,11740,39,33,562,
39565420,27657,11729,39,33,562,
39565425,27664,11716,39,33,561,
39565430,27664,11701,39,33,552,
39565435,27673,11684,39,33,545,
39565440,27673,11662,39,33,548,
39565445,27684,11642,39,33,550,
39565450,27684,11624,39,34,544,
39565455,27692,11607,39,34,543,
39565460,27692,11594,39,34,545,
39565465,27692,11579,39,34,545,
39565470,27702,11566,39,34,544,
39565475,27702,11555,39,34,542,
39565480,27702,11542,39,34,541,
39565485,27710,11530,39,34,533,
39565490,27710,11517,39,34,531,
39565495,27710,11503,39,34,532,
39565500,27719,11490,39,34,532,
39565505,27719,11478,39,34,530,
39565510,27719,11465,39,34,525,
39565515,27728,11454,39,34,526,
39565520,27728,11441,39,34,526,
39565525,27736,11428,39,34,525,
39565530,27736,11418,38,35,524,
39565535,27746,11407,38,35,523,
39565540,27746,11397,38,35,521,
39565545,27753,11387,38,35,507,
39565550,27753,11375,38,35,503,
39565555,27761,11365,38,35,504,
39565560,27761,11354,38,35,503,
39565565,27770,11344,38,35,501,
39565570,27770,11333,37,36,501,
39565575,27778,11321,37,36,501,
39565580,27778,11305,36,36,497,
39565585,27789,11286,36,36,494,
39565590,27789,11266,36,36,495,
39565595,27799,11246,36,36,495,
39565600,27799,11228,36,36,495,
39565605,27799,11212,36,36,495,
39565610,27799,11196,36,36,495,
39565615,27799,11181,36,36,494,
39565620,27808,11165,36,37,490,
39565625,27808,11147,36,37,478,
39565630,27817,11131,36,37,479,
39565635,27817,11116,36,37,474,
39565640,27825,11104,36,37,467,
39565645,27825,11096,36,37,468,
39565650,27833,11096,36,37,467,
39565655,27833,11084,35,38,466,
39565660,27833,11084,35,38,464,
39565665,27833,11077,35,38,464,
39565670,27833,11077,35,38,462,
39565675,27833,11077,35,38,462,
39565680,27842,11068,35,38,464,
39565685,27842,11068,36,40,464,
39565690,27842,11056,36,40,462,
39565695,27849,11056,36,40,462,
39565700,27849,11048,36,40,460,
39565705,27849,11048,36,40,457,
39565710,27857,11035,36,40,454,
39565715,27857,11027,36,40,453,
39565720,27857,11027,35,38,453,
39565725,27857,11017,35,38,453,
39565730,27857,11017,36,37,453,
39565735,27865,11017,36,37,451,
39565740,27865,11017,36,36,448,
39565745,27865,11017,35,34,445,
39565750,27865,11017,35,34,440,
39565755,27865,11017,36,34,433,
39565760,27865,11017,36,34,424,
39565765,27865,11017,36,32,414,
39565770,27872,11008,35,30,401,
39565775,27872,11008,34,30,392,
39565780,27872,11008,34,30,379,
39565785,27872,11008,34,30,362,
39565790,27872,11008,34,30,343,
39565795,27879,10998,34,30,327,
39565800,27879,10991,34,30,313,
39565805,27886,10980,34,30,297,
39565810,27886,10968,34,30,286,
39565815,27895,10954,34,30,287,
39565820,27895,10940,34,30,290,
39565825,27908,10923,34,30,276,
39565830,27917,10901,34,30,249,
39565835,27924,10878,34,30,253,
39565840,27933,10851,34,30,251,
39565845,27933,10822,34,30,257,
39565850,27941,10797,34,30,271,
39565855,27941,10771,34,30,273,
39565860,27949,10747,34,30,266,
39565865,27949,10726,34,30,270,
39565870,27949,10709,34,30,286,
39565875,27949,10696,34,30,290,
39565880,27949,10689,34,30,290,
39565885,27949,10689,34,30,290,
39565890,27949,10689,34,30,289,
39565895,27949,10689,33,32,287,
39565900,27949,10689,33,32,290,
39565905,27949,10689,33,32,295,
39565910,27939,10698,33,32,304,
39565915,27939,10705,33,32,309,
39565920,27939,10705,34,34,310,
39565925,27931,10715,34,34,310,
39565930,27931,10723,34,34,310,
39565935,27921,10731,34,34,310,
39565940,27921,10739,34,34,309,
39565945,27913,10739,34,34,307,
39565950,27913,10747,34,34,302,
39565955,27913,10747,34,34,297,
39565960,27913,10747,34,34,286,
39565965,27913,10747,34,34,274,
39565970,27913,10747,34,34,260,
39565975,27913,10747,34,34,245,
39565980,27921,10747,34,34,227,
39565985,27921,10747,34,34,214,
39565990,27921,10747,34,34,201,
39565995,27921,10740,34,34,179,
39566000,27930,10740,34,34,145,
39566005,27930,10740,34,34,110,
39566010,27941,10740,34,34,80,
39566015,27950,10750,34,34,47,
39566020,27960,10760,34,34,22,
39566025,27960,10760,34,34,0,
39566030,27983,10791,34,34,0,
39566035,27994,10813,34,34,0,
39566040,27994,10834,34,34,0,
39566045,27994,10856,33,32,0,
39566050,27984,10871,33,32,0,
39566055,27959,10878,33,32,0,
39566060,27924,10878,36,32,0,
39566065,27883,10865,36,32,0,
39566070,27839,10846,36,31,0,
39566075,27790,10817,37,31,0,
39566080,27741,10781,37,30,0,
39566085,27689,10740,41,30,0,
39566090,27639,10701,43,29,0,
39566095,27592,10661,47,29,0,
39566100,27555,10627,49,27,0,
39566105,27522,10595,51,27,0,
39566110,27491,10567,56,26,0,
39566115,27461,10548,60,25,0,
39566120,27425,10537,64,24,0,
39566125,27387,10530,69,23,0,
39566130,27344,10530,71,23,0,
39566135,27301,10537,74,22,0,
39566140,27251,10555,74,22,0,
39566145,27191,10581,74,22,0,
39566150,27133,10613,73,22,0,
39566155,27063,10657,71,21,0,
39566160,26992,10698,71,21,0,
39566165,26926,10750,70,22,0,
39566170,26849,10811,69,21,0,
39566176,26776,10876,67,20,0,
39566181,26704,10949,64,21,0,
39566186,26632,11026,63,23,0,
39566191,26570,11097,60,25,0,
39566196,26505,11168,58,29,0,
39566201,26441,11233,55,33,0,
39566206,26382,11289,54,38,0,
39566211,26318,11342,51,41,0,
39566216,26253,11384,52,45,0,
39566221,26188,11410,54,47,0,
39566226,26124,11418,57,48,0,
39566231,26060,11407,60,50,0,
39566236,26002,11377,64,52,0,
39566241,25957,11332,66,54,0,
39566246,25918,11276,70,56,0,
39566251,25889,11212,69,62,0,
39566256,25872,11133,66,66,0,
39566261,25859,11042,66,66,0,
39566266,25859,10938,66,66,0,
39566271,25859,10822,66,64,0,
39566276,25859,10709,70,58,0,
39566281,25866,10599,73,51,0,
39566286,25876,10496,75,47,0,
39566291,25887,10397,76,42,0,
39566296,25897,10301,77,39,0,
39566301,25904,10210,78,36,0,
39566306,25915,10119,78,35,0,
39566311,25922,10033,79,32,0,
39566316,25929,9948,80,30,0,
39566321,25938,9863,80,27,0,
39566326,25938,9783,80,26,0,
39566331,25946,9707,81,23,0,
39566336,25954,9633,82,20,0,
39566341,25954,9565,80,20,0,
39566346,25967,9499,77,20,0,
39566351,25974,9439,75,23,0,
39566356,25974,9388,73,24,0,
39566361,25974,9347,73,26,0,
39566366,25974,9318,70,28,0,
39566371,25966,9301,69,29,0,
39566376,25959,9301,69,31,0,
39566381,25950,9301,69,32,0,
39566386,25939,9311,68,33,0,
39566391,25927,9335,68,34,0,
39566396,25913,9373,68,34,0,
39566401,25902,9420,67,35,0,
39566406,25892,9476,67,35,0,
39566411,25882,9541,67,35,0,
39566416,25874,9612,69,34,0,
39566421,25866,9686,69,34,0,
39566426,25866,9755,71,33,0,
39566431,25859,9813,72,32,0,
39566436,25859,9859,71,31,0,
39566441,25859,9896,71,30,0,
39566446,25850,9927,72,29,0,
39566451,25843,9957,72,27,0,
39566456,25834,9987,73,26,0,
39566461,25826,10012,73,26,0,
39566466,25816,10036,72,23,0,
39566471,25806,10060,73,22,0,
39566476,25797,10080,73,21,0,
39566481,25787,10100,73,21,0,
39566486,25787,10121,72,20,0,
39566491,25780,10139,72,19,0,
39566496,25780,10155,71,19,0,
39566501,25780,10173,69,19,0,
39566506,25780,10192,69,18,0,
39566511,25771,10213,68,18,0,
39566516,25771,10239,68,17,0,
39566521,25771,10263,67,17,0,
39566526,25762,10283,67,17,0,
39566531,25762,10302,65,17,0,
39566536,25762,10318,66,16,0,
39566541,25753,10332,64,17,0,
39566546,25753,10343,64,17,0,
39566551,25753,10350,63,16,0,
39566556,25753,10350,63,16,0,
39566561,25753,10357,63,16,0,
39566566,25764,10357,63,16,0,
39566571,25771,10364,63,16,0,
39566576,25771,10364,63,16,0,
39566581,25787,10364,63,16,0,
39566586,25795,10364,63,16,0,
39566591,25795,10356,63,16,0,
39566596,25808,10356,63,16,0,
39566601,25808,10348,63,16,0,
39566606,25816,10348,63,16,0,
39566611,25816,10348,63,16,0,
39566616,25825,10348,63,16,0,
39566621,25825,10348,63,16,0,
39566626,25825,10348,63,16,0,
39566631,25825,10348,63,16,0,
39566636,25825,10348,63,16,0,
39566641,25825,10356,61,16,0,
39566646,25825,10356,61,16,0,
39566651,25825,10364,60,17,0,
39566656,25818,10364,60,17,0,
39566661,25818,10380,60,17,0,
39566666,25807,10391,58,16,0,
39566671,25807,10401,58,16,0,
39566676,25798,10410,57,17,0,
39566681,25798,10419,57,15,0,
39566686,25787,10430,57,15,0,
39566691,25787,10444,57,15,0,
39566696,25777,10457,57,15,0,
39566701,25777,10468,57,15,0,
39566706,25777,10468,57,15,0,
39566711,25777,10476,57,15,0,
39566716,25777,10476,56,16,0,
39566721,25777,10485,56,16,0,
39566726,25777,10492,54,16,0,
39566731,25777,10492,54,16,0,
39566736,25777,10492,54,16,0,
39566741,25777,10492,54,16,0,
39566747,25777,10492,54,16,1,
39566752,25777,10492,54,16,0,
39566757,25743,10471,53,16,0,
39566762,25735,10459,53,16,0,
39566767,25735,10459,51,16,0,
39566772,25725,10459,51,16,0,
39566777,25725,10459,51,16,0,
39566782,25725,10466,51,16,0,
39566787,25725,10473,51,16,0,
39566792,25725,10473,51,16,0,
39566797,25734,10487,51,16,0,
39566802,25744,10497,51,16,0,
39566807,25752,10507,51,16,0,
39566812,25760,10519,51,16,0,
39566817,25767,10528,51,16,0,
39566822,25767,10537,51,16,0,
39566827,25778,10537,51,16,0,
39566832,25778,10546,51,16,0,
39566837,25778,10546,51,16,0,
39566843,25777,10492,51,16,14,
39566848,25778,10546,51,16,34,
39566853,25778,10539,51,16,53,
39566858,25778,10539,52,14,67,
39566863,25778,10525,52,14,76,
39566868,25778,10517,52,14,83,
39566873,25778,10508,52,14,91,
39566878,25778,10496,52,14,109,
39566883,25787,10483,52,14,126,
39566888,25787,10470,52,14,133,
39566893,25799,10461,52,14,134,
39566898,25799,10461,50,15,135,
39566903,25810,10451,50,15,139,
39566908,25820,10451,48,15,145,
39566913,25835,10439,48,15,157,
39566918,25853,10430,48,15,164,
39566923,25871,10430,48,15,174,
39566928,25888,10419,48,15,173,
39566933,25902,10419,48,15,172,
39566938,25918,10419,48,15,176,
39566943,25934,10408,48,15,207,
39566948,25949,10408,48,15,206,
39566953,25964,10399,48,15,206,
39566958,25975,10399,48,15,211,
39566963,25984,10399,48,15,223,
39566968,25994,10399,48,15,230,
39566973,26005,10399,48,15,237,
39566978,26018,10399,48,15,245,
39566983,26028,10399,48,15,252,
39566988,26036,10399,48,15,259,
39566993,26043,10399,48,15,264,
39566998,26043,10399,48,15,267,
39567003,26054,10399,48,15,270,
39567008,26061,10399,48,15,276,
39567013,26061,10406,48,15,283,
39567018,26072,10406,48,15,294,
39567023,26072,10406,48,15,302,
39567028,26082,10406,47,15,312,
39567033,26091,10406,47,15,319,
39567038,26104,10406,45,15,322,
39567043,26115,10406,45,15,327,
39567048,26127,10406,45,15,334,
39567053,26138,10398,45,15,345,
39567058,26153,10398,45,15,350,
39567063,26172,10390,45,15,348,
39567068,26191,10390,45,15,347,
39567073,26208,10390,45,15,345,
39567078,26219,10383,45,15,343,
39567083,26229,10383,45,15,343,
39567088,26241,10383,45,15,345,
39567093,26257,10383,45,15,352,
39567098,26279,10383,45,15,359,
39567103,26300,10383,45,15,355,
39567108,26321,10383,45,15,356,
39567113,26342,10383,45,15,361,
39567118,26363,10383,45,15,362,
39567123,26386,10383,45,15,361,
39567128,26409,10383,45,15,362,
39567133,26430,10383,46,17,362,
39567138,26447,10383,46,17,361,
39567143,26463,10383,46,17,362,
39567148,26479,10383,46,17,366,
39567153,26496,10383,46,17,366,
39567158,26514,10383,46,17,371,
39567163,26533,10383,45,17,376,
39567168,26549,10383,45,17,378,
39567173,26562,10383,43,17,377,
39567178,26573,10383,43,17,377,
39567183,26584,10383,43,17,378,
39567188,26596,10383,43,17,377,
39567193,26609,10383,43,17,378,
39567198,26618,10383,43,17,377,
39567203,26625,10383,43,17,377,
39567208,26625,10383,43,17,378,
39567213,26637,10383,43,17,379,
39567218,26646,10383,43,17,382,
39567223,26657,10383,43,17,386,
39567228,26666,10383,43,17,390,
39567233,26675,10383,44,16,393,
39567238,26685,10383,44,16,396,
39567243,26696,10383,44,16,399,
39567248,26710,10383,44,16,403,
39567253,26726,10383,44,16,403,
39567258,26740,10375,44,16,402,
39567263,26754,10375,44,16,403,
39567268,26771,10375,44,16,407,
39567273,26788,10368,44,16,407,
39567278,26806,10368,44,16,404,
39567283,26824,10356,44,16,404,
39567288,26838,10356,44,16,405,
39567293,26852,10356,44,16,405,
39567298,26867,10347,44,16,406,
39567303,26885,10347,44,16,407,
39567308,26905,10339,44,16,406,
39567313,26926,10339,44,16,405,
39567318,26945,10339,44,16,404,
39567323,26959,10339,42,16,404,
39567328,26974,10339,42,16,404,
39567333,26986,10339,41,16,404,
39567338,27000,10339,41,16,406,
39567343,27014,10332,41,16,410,
39567348,27028,10332,41,16,417,
39567353,27042,10332,41,16,417,
39567358,27056,10332,41,16,417,
39567363,27071,10332,41,16,419,
39567368,27086,10332,41,16,425,
39567373,27102,10332,41,16,432,
39567378,27116,10332,41,16,432,
39567384,27128,10332,41,16,432,
39567389,27139,10332,41,16,432,
39567394,27148,10332,41,16,432,
39567399,27161,10332,39,16,432,
39567404,27174,10332,39,16,433,
39567409,27189,10332,38,16,435,
39567414,27203,10332,38,16,439,
39567419,27217,10332,38,16,439,
39567424,27230,10332,38,16,435,
39567429,27243,10332,38,16,435,
39567434,27257,10332,38,16,436,
39567439,27269,10332,38,16,437,
39567444,27281,10332,38,16,439,
39567449,27294,10323,38,16,439,
39567454,27307,10323,38,16,437,
39567459,27320,10315,38,16,437,
39567464,27335,10315,38,16,439,
39567469,27349,10306,38,16,440,
39567474,27366,10306,36,16,442,
39567479,27383,10297,36,16,440,
39567484,27399,10297,35,16,437,
39567489,27414,10289,35,16,436,
39567494,27426,10289,35,16,436,
39567499,27440,10282,35,16,437,
39567504,27454,10282,35,16,437,
39567509,27468,10282,35,16,435,
39567514,27484,10282,35,16,436,
39567519,27501,10282,36,16,435,
39567524,27519,10282,36,16,435,
39567529,27540,10282,38,16,439,
39567534,27559,10282,39,16,437,
39567539,27575,10274,39,16,436,
39567544,27591,10274,41,16,437,
39567549,27604,10274,41,16,439,
39567554,27617,10274,42,16,440,
39567559,27630,10264,42,16,442,
39567564,27642,10264,44,16,442,
39567569,27653,10264,45,16,445,
39567574,27666,10257,45,16,448,
39567579,27676,10257,45,15,445,
39567584,27684,10257,45,15,445,
39567589,27691,10257,45,15,445,
39567594,27691,10257,45,15,445,
39567599,27698,10257,45,15,445,
39567604,27698,10257,45,15,444,
39567609,27710,10257,45,15,445,
39567614,27718,10257,45,15,446,
39567619,27730,10257,45,15,451,
39567624,27743,10257,46,17,455,
39567629,27757,10257,46,17,456,
39567634,27771,10257,46,17,456,
39567639,27785,10264,46,17,456,
39567644,27801,10264,46,17,457,
39567649,27816,10264,46,17,459,
39567654,27830,10264,46,17,458,
39567659,27842,10264,46,17,457,
39567664,27852,10264,46,17,457,
39567669,27859,10264,46,17,457,
39567674,27866,10264,46,17,458,
39567679,27866,10264,46,17,458,
39567684,27875,10255,46,17,459,
39567689,27875,10255,45,17,458,
39567694,27883,10255,45,17,458,
39567699,27883,10248,43,17,458,
39567704,27892,10248,43,17,458,
39567709,27892,10248,43,17,457,
39567714,27892,10248,43,17,456,
39567719,27892,10248,43,17,455,
39567724,27899,10248,43,17,454,
39567729,27899,10248,43,17,453,
39567734,27909,10248,43,17,453,
39567739,27909,10248,43,17,453,
39567744,27922,10248,43,17,452,
39567749,27922,10256,43,17,451,
39567754,27934,10256,43,17,448,
39567759,27941,10264,43,17,446,
39567764,27941,10264,43,17,443,
39567769,27952,10264,43,17,440,
39567774,27952,10264,43,17,439,
39567779,27952,10271,43,17,437,
39567784,27959,10271,43,17,435,
39567789,27959,10271,43,17,433,
39567794,27959,10271,43,17,431,
39567799,27959,10271,43,17,427,
39567804,27966,10271,43,17,422,
39567809,27966,10271,43,17,419,
39567814,27966,10271,43,17,417,
39567819,27978,10271,43,17,415,
39567824,27988,10278,43,17,407,
39567829,28000,10278,43,17,404,
39567834,28011,10288,43,17,402,
39567839,28022,10297,43,17,396,
39567844,28035,10306,43,17,392,
39567849,28049,10314,43,17,389,
39567854,28064,10314,43,17,386,
39567859,28079,10326,43,17,384,
39567864,28092,10334,43,17,386,
39567869,28103,10343,43,17,384,
39567874,28112,10352,43,17,375,
39567879,28121,10359,43,17,370,
39567884,28128,10359,43,17,371,
39567889,28128,10359,43,17,372,
39567894,28128,10359,43,17,375,
39567899,28128,10359,43,17,376,
39567904,28128,10367,43,17,378,
39567909,28128,10367,43,17,378,
39567914,28128,10367,43,17,380,
39567919,28128,10367,43,17,383,
39567924,28128,10367,43,17,386,
39567929,28128,10367,43,17,386,
39567934,28128,10367,43,17,386,
39567939,28128,10367,43,17,385,
39567944,28128,10367,43,17,383,
39567949,28128,10367,43,17,381,
39567954,28128,10367,43,17,378,
39567959,28128,10375,43,17,377,
39567964,28128,10375,43,17,378,
39567969,28135,10388,43,17,380,
39567974,28135,10395,43,17,380,
39567979,28142,10402,43,17,378,
39567984,28142,10410,43,17,378,
39567989,28142,10410,43,17,377,
39567994,28142,10420,43,17,378,
39567999,28142,10420,43,17,379,
39568004,28142,10420,43,17,379,
39568009,28142,10420,43,17,378,
39568014,28142,10420,43,17,377,
39568019,28142,10420,43,17,378,
39568024,28142,10420,43,17,376,
39568029,28142,10420,43,17,373,
39568034,28142,10420,43,17,370,
39568039,28142,10420,43,17,366,
39568044,28142,10420,43,17,362,
39568049,28142,10420,43,17,358,
39568054,28142,10420,43,17,356,
39568059,28142,10420,43,17,355,
39568064,28142,10420,43,17,354,
39568069,28142,10420,43,17,352,
39568074,28142,10420,43,18,352,
39568079,28142,10420,43,18,353,
39568084,28142,10420,43,18,353,
39568089,28142,10420,43,18,352,
39568094,28142,10420,43,18,353,
39568099,28142,10420,43,18,353,
39568104,28142,10420,43,18,353,
39568109,28142,10420,43,18,355,
39568114,28142,10420,43,18,357,
39568119,28142,10427,43,18,359,
39568124,28142,10427,43,18,362,
39568129,28142,10427,43,18,364,
39568134,28142,10427,43,18,365,
39568139,28133,10427,43,18,365,
39568144,28133,10427,43,18,365,
39568149,28133,10436,43,18,365,
39568154,28125,10436,43,18,365,
39568159,28125,10436,43,18,365,
39568164,28125,10436,43,18,365,
39568169,28125,10436,43,18,365,
39568174,28115,10444,43,18,365,
39568179,28115,10444,43,18,365,
39568184,28115,10444,43,18,365,
39568189,28115,10444,43,18,365,
39568194,28115,10444,43,18,365,
39568199,28115,10444,43,18,365,
39568204,28115,10444,43,18,365,
39568209,28115,10444,43,18,364,
39568214,28115,10451,43,18,364,
39568219,28115,10451,43,18,364,
39568224,28115,10451,43,18,364,
39568229,28115,10451,43,18,364,
39568234,28105,10451,43,18,364,
39568239,28105,10460,43,18,363,
39568244,28105,10460,43,18,362,
39568249,28096,10471,43,18,359,
39568254,28096,10478,43,18,359,
39568259,28087,10478,43,18,361,
39568264,28087,10485,43,18,362,
39568269,28087,10485,43,18,361,
39568274,28087,10485,43,18,361,
39568279,28087,10485,43,18,361,
39568284,28087,10485,43,18,359,
39568289,28080,10485,43,18,358,
39568294,28080,10485,43,18,356,
39568299,28080,10493,43,18,354,
39568304,28080,10493,43,18,351,
39568309,28080,10493,43,18,344,
39568314,28080,10493,43,18,337,
39568319,28080,10493,43,18,330,
39568324,28080,10493,43,18,325,
39568329,28080,10493,43,18,321,
39568334,28080,10500,43,18,316,
39568339,28080,10500,43,18,314,
39568344,28080,10500,43,18,312,
39568349,28080,10508,43,17,312,
39568354,28080,10508,43,17,312,
39568359,28080,10523,43,17,314,
39568364,28080,10532,43,17,315,
39568369,28080,10545,43,17,315,
