38997431,31580,11295,73,8,0,
38997436,31675,11232,71,11,0,
38997441,31757,11176,72,14,0,
38997446,31831,11127,73,14,0,
38997451,31892,11084,74,14,0,
38997456,31948,11046,76,13,0,
38997461,31999,11013,78,9,0,
38997466,32036,10988,81,7,0,
38997471,32067,10972,83,4,0,
38997476,32088,10972,83,1,0,
38997481,32102,10972,83,0,0,
38997486,32115,10972,83,-2,0,
38997491,32123,10987,83,-5,0,
38997496,32123,11005,82,-8,0,
38997501,32123,11030,82,-13,0,
38997506,32106,11072,81,-15,0,
38997511,32090,11103,82,-20,0,
38997516,32075,11154,81,-23,0,
38997521,32052,11200,80,-26,0,
38997526,32032,11242,80,-26,0,
38997531,32012,11287,81,-24,0,
38997536,31994,11316,81,-21,0,
38997541,31987,11347,82,-17,0,
38997546,31979,11367,82,-13,0,
38997551,31970,11384,82,-10,0,
38997556,31952,11397,83,-7,0,
38997561,31915,11406,83,-2,0,
38997566,31879,11420,83,0,0,
38997571,31840,11420,83,2,0,
38997576,31803,11430,83,5,0,
38997581,31780,11430,82,10,0,
38997586,31747,11409,82,13,0,
38997591,31714,11401,82,17,0,
38997596,31687,11390,81,21,0,
38997601,31652,11379,81,23,0,
38997606,31632,11379,81,24,0,
38997611,31608,11367,81,24,0,
38997616,31585,11358,81,24,0,
38997621,31564,11358,81,24,0,
38997626,31538,11358,81,24,0,
38997631,31522,11358,81,24,0,
38997636,31503,11368,81,24,0,
38997641,31489,11380,81,24,0,
38997646,31474,11391,80,26,0,
38997651,31448,11406,81,24,0,
38997656,31422,11435,81,24,0,
38997661,31385,11469,81,24,0,
38997666,31357,11511,81,23,0,
38997671,31338,11550,81,23,0,
38997676,31338,11550,81,23,0,
