44516050,21591,12960,65,-11,0,
44516055,21591,12960,65,-11,0,
44516060,21598,12960,65,-11,0,
44516065,21598,12953,65,-11,0,
44516070,21598,12953,65,-11,0,
44516075,21598,12953,65,-11,0,
44516080,21598,12945,65,-11,0,
44516085,21598,12945,65,-11,0,
44516090,21598,12935,65,-11,0,
44516095,21598,12935,65,-11,0,
44516100,21591,12925,65,-11,0,
44516105,21591,12925,65,-11,0,
44516110,21591,12915,65,-11,0,
44516115,21591,12908,65,-11,0,
44516120,21591,12908,65,-11,0,
44516125,21591,12897,65,-11,0,
44516130,21591,12897,65,-10,0,
44516135,21591,12889,65,-10,0,
44516140,21599,12889,65,-10,0,
44516145,21599,12882,65,-10,0,
44516150,21599,12882,65,-10,0,
44516155,21599,12882,65,-10,0,
44516160,21599,12882,65,-10,0,
44516165,21609,12882,65,-10,0,
44516170,21609,12882,65,-10,0,
44516175,21609,12882,65,-10,0,
44516180,21609,12889,65,-10,0,
44516185,21609,12889,65,-10,0,
44516190,21618,12897,65,-10,0,
44516195,21618,12897,65,-10,0,
44516200,21618,12897,65,-10,0,
44516205,21618,12897,65,-10,0,
44516210,21618,12905,65,-10,0,
44516215,21618,12905,65,-10,0,
44516220,21618,12905,65,-10,0,
44516225,21618,12905,65,-10,0,
44516230,21618,12905,65,-10,0,
44516235,21618,12905,65,-10,0,
44516240,21618,12905,65,-10,0,
44516245,21618,12905,65,-10,0,
44516250,21618,12905,65,-10,0,
44516255,21618,12897,64,-10,0,
44516260,21618,12897,64,-10,0,
44516265,21618,12897,62,-11,0,
44516270,21618,12897,63,-9,0,
44516275,21618,12890,63,-9,0,
44516280,21618,12890,63,-9,0,
44516285,21618,12890,63,-9,0,
44516290,21618,12890,63,-9,0,
44516295,21618,12890,63,-9,0,
44516300,21618,12890,63,-9,0,
44516305,21618,12890,63,-9,0,
44516310,21618,12890,63,-9,0,
44516315,21610,12883,63,-9,0,
44516320,21610,12883,63,-9,0,
44516325,21610,12883,63,-9,0,
44516330,21610,12883,63,-9,0,
44516335,21610,12883,63,-9,0,
44516340,21602,12883,63,-9,0,
44516345,21602,12883,63,-9,0,
44516350,21602,12883,63,-9,0,
44516355,21595,12883,63,-9,0,
44516360,21595,12890,63,-9,0,
44516365,21595,12890,63,-9,0,
44516370,21587,12890,63,-9,0,
44516375,21587,12898,63,-9,0,
44516380,21587,12898,63,-9,0,
44516385,21587,12898,63,-9,0,
44516390,21587,12906,63,-9,0,
44516395,21587,12906,63,-9,0,
44516400,21587,12906,63,-9,0,
44516405,21587,12906,63,-9,0,
44516410,21587,12906,63,-9,0,
44516415,21587,12906,63,-9,0,
44516420,21587,12906,63,-9,0,
44516425,21595,12906,63,-9,0,
44516430,21595,12906,63,-9,0,
44516435,21595,12906,63,-9,0,
44516440,21604,12899,63,-9,0,
44516445,21604,12899,63,-9,0,
44516450,21611,12891,63,-9,0,
44516455,21611,12891,63,-9,0,
44516460,21611,12882,63,-9,0,
44516465,21611,12882,63,-9,0,
44516470,21619,12882,61,-9,0,
44516475,21619,12872,61,-8,0,
44516480,21619,12872,60,-8,0,
44516485,21619,12864,60,-8,0,
44516490,21619,12864,60,-8,0,
44516495,21619,12864,60,-8,0,
44516500,21619,12864,60,-8,0,
44516497,21619,12864,58,-9,10,
44516502,21619,12857,59,-8,18,
44516507,21619,12857,57,-8,38,
44516512,21619,12857,57,-8,60,
44516517,21619,12857,57,-8,79,
44516522,21619,12857,57,-8,101,
44516527,21612,12857,56,-7,123,
44516532,21612,12857,56,-7,141,
44516537,21612,12857,55,-7,155,
44516542,21612,12857,55,-7,170,
44516547,21612,12857,55,-7,182,
44516552,21612,12857,55,-7,198,
44516557,21612,12857,55,-7,216,
44516562,21612,12857,55,-7,236,
44516567,21612,12857,55,-7,257,
44516572,21612,12864,55,-7,278,
44516577,21612,12864,55,-7,297,
44516582,21612,12864,55,-7,315,
44516587,21612,12871,55,-7,337,
44516592,21612,12871,55,-7,356,
44516597,21612,12871,55,-7,381,
44516602,21612,12871,55,-7,407,
44516607,21612,12871,55,-7,431,
44516612,21612,12878,55,-7,450,
44516617,21605,12878,55,-7,469,
44516622,21605,12878,55,-7,484,
44516627,21605,12878,55,-7,501,
44516632,21605,12878,55,-7,518,
44516637,21605,12878,55,-7,532,
44516642,21605,12878,55,-7,547,
44516647,21605,12885,55,-7,560,
44516652,21598,12885,55,-7,572,
44516657,21598,12885,55,-7,583,
44516662,21598,12885,55,-7,595,
44516667,21598,12885,55,-7,604,
44516672,21598,12885,55,-7,613,
44516677,21598,12885,55,-7,618,
44516682,21598,12885,55,-7,626,
44516687,21598,12885,55,-7,633,
44516692,21598,12885,55,-7,640,
44516697,21598,12885,55,-7,647,
44516702,21598,12885,55,-7,652,
44516707,21598,12892,55,-7,658,
44516712,21591,12892,55,-7,662,
44516717,21591,12892,55,-7,666,
44516722,21591,12892,55,-7,670,
44516727,21591,12892,55,-7,673,
44516732,21591,12892,55,-7,676,
44516737,21591,12892,55,-7,679,
44516742,21591,12892,55,-7,681,
44516747,21591,12892,55,-7,683,
44516752,21591,12892,55,-7,687,
44516757,21591,12892,55,-7,691,
44516762,21591,12892,55,-7,694,
44516767,21591,12892,55,-7,697,
44516772,21591,12892,55,-7,700,
44516777,21591,12892,55,-7,704,
44516782,21591,12892,55,-7,709,
44516787,21591,12892,55,-7,713,
44516792,21591,12892,55,-7,717,
44516797,21591,12892,55,-7,722,
44516802,21591,12892,55,-7,726,
44516807,21591,12892,55,-7,731,
44516812,21591,12892,55,-7,734,
44516817,21591,12892,55,-7,740,
44516822,21591,12892,55,-7,743,
44516827,21591,12892,55,-7,748,
44516832,21591,12892,55,-7,752,
44516837,21591,12892,55,-7,756,
44516842,21591,12892,55,-7,760,
44516847,21591,12892,55,-7,763,
44516852,21591,12892,55,-7,767,
44516857,21591,12892,55,-7,772,
44516862,21591,12892,55,-7,775,
44516867,21584,12892,55,-7,778,
44516872,21584,12892,55,-7,781,
44516877,21584,12899,55,-7,783,
44516882,21584,12899,55,-7,784,
44516887,21584,12899,55,-7,784,
44516892,21584,12899,55,-7,784,
44516897,21584,12899,55,-7,784,
44516902,21584,12899,55,-7,784,
44516907,21584,12899,55,-7,785,
44516912,21584,12899,54,-9,786,
44516917,21584,12899,54,-9,787,
44516922,21584,12899,54,-9,789,
44516927,21584,12899,54,-9,790,
44516932,21584,12899,55,-7,791,
44516937,21584,12899,55,-7,793,
44516942,21584,12899,55,-7,795,
44516947,21584,12899,55,-7,796,
44516952,21584,12899,55,-7,798,
44516957,21584,12899,55,-7,799,
44516963,21584,12899,55,-7,799,
44516968,21584,12899,55,-7,800,
44516973,21584,12899,55,-7,800,
44516978,21584,12899,55,-7,801,
44516983,21584,12899,55,-7,801,
44516988,21584,12899,55,-7,802,
44516993,21584,12899,55,-7,803,
44516998,21584,12899,55,-7,804,
44517003,21584,12899,55,-7,805,
44517008,21584,12899,55,-7,807,
44517013,21584,12899,55,-7,810,
44517018,21584,12899,55,-7,813,
44517023,21584,12899,55,-7,816,
44517028,21584,12899,54,-9,819,
44517033,21584,12899,54,-9,822,
44517038,21584,12899,55,-7,825,
44517043,21584,12899,55,-7,826,
44517048,21584,12899,55,-7,827,
44517053,21584,12899,55,-7,830,
44517058,21584,12899,55,-7,831,
44517063,21584,12899,55,-7,833,
44517068,21584,12899,55,-7,834,
44517073,21584,12899,55,-7,836,
44517078,21584,12899,55,-7,836,
44517083,21584,12899,55,-7,838,
44517088,21584,12899,55,-7,839,
44517093,21584,12899,55,-7,841,
44517098,21584,12899,55,-7,842,
44517103,21584,12899,55,-7,844,
44517108,21584,12899,55,-7,847,
44517113,21584,12899,55,-7,850,
44517118,21584,12899,55,-7,852,
44517123,21577,12899,55,-7,855,
44517128,21577,12899,55,-7,859,
44517133,21577,12899,55,-7,862,
44517138,21577,12899,55,-7,866,
44517143,21577,12899,55,-7,870,
44517148,21577,12899,55,-7,873,
44517153,21577,12899,55,-7,876,
44517158,21577,12899,55,-7,880,
44517163,21577,12899,55,-7,885,
44517168,21577,12899,55,-7,888,
44517173,21577,12899,55,-7,892,
44517178,21577,12899,55,-7,895,
44517183,21570,12899,55,-7,898,
44517188,21570,12899,55,-7,900,
44517193,21570,12899,55,-7,902,
44517198,21570,12899,55,-7,905,
44517203,21570,12899,55,-7,906,
44517208,21570,12899,55,-7,908,
44517213,21570,12899,55,-7,909,
44517218,21570,12899,55,-7,911,
44517223,21570,12899,55,-7,911,
44517228,21570,12899,55,-7,911,
44517233,21563,12899,55,-7,911,
44517238,21563,12906,53,-8,911,
44517243,21563,12906,53,-8,912,
44517248,21563,12906,52,-8,911,
44517253,21563,12906,52,-8,912,
44517258,21563,12906,52,-8,911,
44517263,21563,12906,52,-8,912,
44517268,21563,12906,52,-8,912,
44517273,21563,12906,52,-8,912,
44517278,21563,12906,52,-8,913,
44517283,21563,12906,52,-8,914,
44517288,21563,12906,52,-8,914,
44517293,21563,12906,53,-8,916,
44517298,21563,12906,53,-8,917,
44517303,21556,12906,55,-7,919,
44517308,21556,12906,55,-7,920,
44517313,21556,12906,53,-8,922,
44517318,21556,12906,53,-8,925,
44517323,21556,12906,52,-8,927,
44517328,21556,12906,52,-8,929,
44517333,21556,12906,52,-8,931,
44517338,21556,12906,52,-8,931,
44517343,21556,12906,52,-8,933,
44517348,21548,12906,52,-8,934,
44517353,21548,12906,51,-9,937,
44517358,21548,12906,51,-9,939,
44517363,21548,12906,51,-9,941,
44517368,21548,12906,51,-9,942,
44517373,21548,12906,51,-9,945,
44517378,21548,12914,51,-9,948,
44517383,21541,12914,51,-9,951,
44517388,21541,12914,51,-9,954,
44517393,21541,12914,51,-9,957,
44517398,21533,12914,51,-9,958,
44517403,21533,12914,51,-9,959,
44517408,21523,12914,51,-9,960,
44517413,21523,12914,51,-9,962,
44517418,21510,12914,51,-9,963,
44517423,21500,12921,51,-9,965,
44517428,21491,12921,51,-9,965,
44517433,21481,12921,51,-9,965,
44517438,21473,12921,53,-9,968,
44517443,21465,12921,53,-9,966,
44517448,21453,12921,54,-9,966,
44517453,21440,12921,54,-9,966,
44517458,21424,12921,54,-9,966,
44517463,21408,12921,54,-9,965,
44517468,21393,12921,54,-9,966,
44517473,21380,12921,54,-9,967,
44517478,21366,12921,54,-9,968,
44517483,21353,12921,54,-9,968,
44517488,21341,12921,54,-9,967,
44517493,21330,12921,54,-9,967,
44517498,21316,12921,54,-9,969,
44517503,21303,12921,54,-9,972,
44517508,21287,12921,54,-9,971,
44517513,21269,12921,54,-9,971,
44517518,21253,12921,55,-7,971,
44517523,21238,12921,55,-7,971,
44517528,21222,12921,55,-7,971,
44517533,21207,12921,55,-7,970,
44517538,21191,12921,56,-7,970,
44517543,21177,12921,56,-7,973,
44517548,21165,12921,57,-8,979,
44517553,21157,12921,57,-8,980,
44517558,21157,12921,57,-8,980,
44517563,21145,12928,57,-8,980,
44517568,21145,12928,56,-7,983,
44517573,21128,12928,56,-7,986,
44517578,21113,12935,55,-7,983,
44517583,21097,12935,55,-7,983,
44517588,21078,12942,55,-7,989,
44517593,21060,12942,53,-8,1004,
44517598,21045,12949,53,-8,1012,
44517603,21033,12949,52,-8,1015,
44517608,21024,12949,52,-8,1019,
44517613,21024,12949,50,-8,1023,
44517618,21013,12956,50,-8,1023,
44517623,21005,12956,49,-8,1023,
44517628,20997,12956,47,-8,1023,
44517633,20983,12963,47,-8,1023,
44517638,20966,12963,47,-8,1023,
44517643,20945,12963,47,-8,1023,
44517648,20918,12970,47,-8,1023,
44517653,20890,12970,49,-8,1023,
44517658,20863,12970,49,-8,1023,
44517663,20841,12977,49,-8,1023,
44517668,20826,12977,49,-8,1023,
44517673,20815,12977,49,-8,1023,
44517678,20806,12977,49,-8,1023,
44517683,20795,12977,49,-8,1023,
44517688,20780,12987,49,-8,1023,
44517693,20761,12987,49,-8,1023,
44517698,20737,12996,49,-8,1023,
44517703,20711,12996,49,-8,1023,
44517708,20682,13005,49,-8,1023,
44517713,20657,13005,49,-8,1023,
44517718,20637,13005,49,-8,1023,
44517723,20622,13005,49,-8,1023,
44517728,20609,13005,49,-8,1023,
44517733,20597,13005,49,-8,1023,
44517738,20584,13013,49,-8,1023,
44517743,20571,13013,50,-9,1023,
44517748,20557,13013,50,-9,1023,
44517753,20541,13020,50,-9,1023,
44517758,20522,13020,51,-9,1023,
44517763,20497,13020,51,-9,1023,
44517768,20473,13030,51,-9,1023,
44517773,20451,13030,51,-9,1023,
44517778,20431,13030,51,-9,1023,
44517783,20414,13037,51,-9,1023,
44517788,20397,13037,51,-9,1023,
44517793,20378,13045,51,-9,1023,
44517798,20360,13045,51,-9,1023,
44517803,20344,13054,51,-9,1023,
44517808,20326,13054,51,-9,1023,
44517813,20307,13067,51,-9,1023,
44517818,20280,13078,51,-9,1023,
44517823,20253,13089,51,-9,1023,
44517828,20225,13098,51,-9,1023,
44517833,20197,13106,51,-9,1023,
44517838,20171,13106,53,-9,1023,
44517843,20146,13117,53,-9,1023,
44517848,20122,13117,54,-9,1023,
44517853,20101,13125,54,-9,1023,
44517858,20084,13125,54,-9,1023,
44517863,20062,13125,54,-9,1023,
44517868,20037,13133,54,-9,1023,
44517873,20010,13133,54,-9,1023,
44517878,19983,13133,54,-10,1023,
44517883,19960,13140,54,-10,1023,
44517888,19943,13140,54,-10,1023,
44517893,19928,13140,54,-10,1023,
44517898,19915,13140,54,-10,1023,
44517903,19901,13140,54,-10,1023,
44517908,19885,13140,54,-10,1023,
44517913,19866,13140,54,-10,1023,
44517918,19845,13140,54,-10,1023,
44517923,19824,13140,54,-10,1023,
44517928,19807,13140,54,-10,1023,
44517933,19794,13140,54,-10,1023,
44517938,19785,13140,54,-10,1023,
44517943,19777,13140,54,-10,1023,
44517948,19759,13140,54,-10,1023,
44517953,19735,13140,54,-10,1023,
44517958,19705,13140,54,-10,1023,
44517963,19674,13140,54,-10,1023,
44517968,19648,13140,54,-10,1023,
44517973,19624,13140,54,-10,1023,
44517978,19599,13150,54,-10,1023,
44517983,19571,13150,54,-10,1023,
44517988,19541,13157,54,-10,1023,
44517993,19511,13157,54,-10,1023,
44517998,19483,13166,54,-10,1023,
44518003,19456,13166,54,-10,1023,
44518008,19430,13175,54,-10,1023,
44518013,19405,13175,54,-10,1023,
44518018,19381,13175,54,-10,1023,
44518023,19361,13182,54,-10,1023,
44518028,19343,13182,54,-10,1023,
44518033,19323,13193,57,-11,1023,
44518038,19302,13193,57,-11,1023,
44518043,19277,13205,58,-11,1023,
44518048,19251,13212,58,-11,1023,
44518053,19226,13212,58,-11,1023,
44518058,19202,13219,58,-11,1023,
44518063,19178,13219,58,-11,1023,
44518068,19156,13219,58,-11,1023,
44518073,19133,13229,59,-11,1023,
44518078,19109,13229,59,-11,1023,
44518083,19083,13237,60,-10,1023,
44518088,19052,13237,60,-9,1023,
44518093,19013,13237,58,-10,1023,
44518098,18977,13237,58,-10,1023,
44518103,18942,13237,57,-10,1023,
44518108,18914,13237,57,-9,1023,
44518113,18894,13237,57,-9,1023,
44518118,18873,13237,57,-9,1023,
44518123,18850,13244,57,-9,1023,
44518128,18828,13244,56,-7,1023,
44518133,18809,13244,56,-7,1023,
44518138,18797,13251,55,-7,1023,
44518143,18790,13251,55,-7,1023,
44518148,18790,13251,53,-8,1023,
44518153,18782,13251,53,-8,1023,
44518158,18782,13251,52,-8,1023,
44518163,18782,13251,52,-7,1023,
44518168,18782,13251,52,-7,1023,
44518173,18782,13251,52,-7,993,
44518178,18782,13251,52,-7,954,
44518183,18782,13251,52,-7,907,
44518188,18782,13251,52,-7,854,
44518193,18782,13251,52,-7,796,
44518198,18782,13251,52,-7,730,
44518203,18782,13251,52,-7,653,
44518208,18791,13251,52,-7,556,
44518213,18791,13251,52,-7,440,
44518218,18801,13251,52,-7,324,
44518223,18816,13251,52,-7,179,
44518228,18835,13251,52,-7,18,
44518233,18835,13251,52,-7,0,
44518238,18878,13296,52,-7,0,
44518243,18886,13345,52,-7,0,
44518248,18878,13410,52,-7,0,
44518253,18856,13482,52,-7,0,
44518258,18821,13562,52,-7,0,
44518263,18784,13655,52,-7,0,
44518268,18756,13762,52,-7,0,
44518273,18736,13888,52,-7,0,
44518278,18736,14026,52,-7,0,
44518283,18756,14176,52,-7,0,
44518288,18792,14343,52,-8,0,
44518293,18848,14528,51,-9,0,
44518298,18918,14734,51,-10,0,
44518303,19003,14957,52,-14,0,
44518308,19097,15200,55,-14,0,
44518313,19196,15442,58,-16,0,
44518318,19297,15692,64,-17,0,
44518323,19392,15936,70,-16,0,
44518328,19486,16166,76,-16,0,
44518333,19573,16401,80,-17,0,
44518338,19651,16628,82,-19,0,
44518343,19728,16878,81,-21,0,
44518348,19728,16878,81,-21,0,
44518490,20194,22908,78,-35,0,
44518495,20194,22932,78,-35,0,
44518500,20206,22979,78,-35,0,
44518505,20218,23048,78,-35,0,
44518510,20232,23135,78,-35,0,
44518515,20232,23217,78,-35,0,
44518520,20247,23290,77,-34,0,
44518525,20247,23348,77,-34,0,
44518530,20264,23393,76,-37,0,
44518535,20285,23424,76,-37,0,
44518540,20307,23444,75,-38,0,
44518545,20336,23456,73,-39,0,
44518550,20367,23456,72,-40,0,
44518555,20404,23456,72,-41,0,
44518560,20443,23440,70,-40,0,
44518565,20483,23419,70,-42,0,
44518570,20520,23395,68,-42,0,
44518575,20550,23365,67,-43,0,
44518580,20581,23331,65,-44,0,
44518585,20609,23299,63,-44,0,
44518590,20640,23265,62,-45,0,
44518595,20673,23240,61,-44,0,
44518600,20702,23216,59,-45,0,
44518605,20733,23195,59,-46,0,
44518610,20765,23173,58,-45,0,
44518615,20800,23150,56,-45,0,
44518620,20840,23126,56,-44,0,
44518625,20881,23101,55,-43,0,
44518630,20921,23076,54,-42,0,
44518635,20957,23048,53,-41,0,
44518640,20991,23017,51,-41,0,
44518645,21020,22984,50,-41,0,
44518650,21045,22951,50,-41,0,
44518655,21065,22915,49,-40,0,
44518660,21079,22879,47,-40,0,
44518665,21092,22840,46,-39,0,
44518670,21103,22802,46,-39,0,
44518675,21112,22764,47,-38,0,
44518680,21120,22729,47,-38,0,
44518685,21120,22695,49,-35,0,
44518690,21129,22664,51,-35,0,
44518695,21129,22633,52,-36,0,
44518700,21141,22609,55,-34,0,
44518705,21151,22590,55,-33,0,
44518710,21161,22578,57,-33,0,
44518715,21173,22578,60,-31,0,
44518720,21186,22567,60,-30,0,
44518725,21198,22567,63,-31,0,
44518730,21208,22560,65,-30,0,
44518735,21215,22560,67,-29,0,
44518740,21223,22560,68,-27,0,
44518745,21231,22560,69,-28,0,
44518750,21244,22574,71,-27,0,
44518755,21258,22586,71,-27,0,
44518760,21270,22599,73,-26,0,
44518765,21283,22613,73,-26,0,
44518770,21294,22628,71,-27,0,
44518775,21306,22643,71,-27,0,
44518780,21321,22657,69,-28,0,
44518785,21330,22670,69,-28,0,
44518790,21340,22682,69,-28,0,
44518795,21348,22694,69,-28,0,
44518800,21348,22705,69,-28,0,
44518805,21356,22715,69,-28,0,
44518810,21356,22724,69,-28,0,
44518815,21356,22724,69,-28,0,
44518820,21356,22735,69,-28,0,
44518825,21356,22742,69,-28,0,
44518830,21356,22750,69,-28,0,
44518835,21356,22758,68,-27,0,
44518840,21363,22765,68,-27,0,
44518845,21363,22774,66,-28,0,
44518850,21371,22783,66,-27,0,
44518855,21371,22795,66,-27,0,
44518860,21382,22809,66,-27,0,
44518865,21392,22821,66,-27,0,
44518870,21401,22834,66,-28,0,
44518875,21410,22844,66,-28,0,
44518880,21419,22853,66,-28,0,
44518885,21427,22853,65,-29,0,
44518890,21438,22862,65,-29,0,
44518895,21450,22862,64,-29,0,
44518900,21459,22851,64,-29,0,
44518905,21459,22840,64,-29,0,
44518910,21469,22828,62,-29,0,
44518915,21469,22816,63,-28,0,
44518920,21469,22805,61,-28,0,
44518925,21469,22795,61,-28,0,
44518930,21469,22788,59,-29,0,
44518935,21469,22788,59,-29,0,
44518940,21469,22778,58,-29,0,
44518941,21469,22778,58,-29,14,
44518946,21469,22768,58,-28,30,
44518951,21461,22768,56,-29,48,
44518956,21461,22758,56,-29,67,
44518961,21461,22758,55,-28,88,
44518966,21454,22758,55,-28,112,
44518971,21454,22758,55,-28,138,
44518976,21454,22758,55,-28,166,
44518981,21454,22758,55,-28,192,
44518986,21447,22758,55,-28,220,
44518991,21447,22758,55,-28,251,
44518996,21447,22758,55,-28,279,
44519001,21447,22758,55,-28,306,
44519006,21447,22750,55,-28,334,
44519011,21447,22750,55,-28,362,
44519016,21440,22750,55,-28,389,
44519021,21440,22750,55,-28,410,
44519026,21440,22750,55,-28,431,
44519031,21440,22743,55,-28,450,
44519036,21433,22743,55,-28,464,
44519041,21433,22743,55,-28,474,
44519046,21426,22743,55,-28,483,
44519051,21426,22736,55,-28,489,
44519056,21426,22736,55,-28,493,
44519061,21419,22725,55,-28,498,
44519066,21419,22718,55,-28,502,
44519071,21409,22709,55,-29,506,
44519076,21402,22699,55,-29,512,
44519081,21402,22688,53,-29,531,
44519086,21388,22673,53,-29,545,
44519091,21380,22661,53,-29,551,
44519096,21371,22652,53,-29,563,
44519101,21361,22643,53,-29,574,
44519106,21353,22643,53,-29,585,
44519111,21344,22631,53,-29,596,
44519116,21336,22622,53,-29,605,
44519121,21326,22615,53,-29,607,
44519126,21312,22608,53,-29,613,
44519131,21300,22601,53,-29,621,
44519136,21287,22593,53,-29,624,
44519141,21277,22586,55,-29,636,
44519146,21270,22578,55,-29,640,
44519151,21263,22571,55,-28,640,
44519156,21263,22564,56,-29,641,
44519161,21252,22555,56,-29,646,
44519166,21244,22544,56,-29,647,
44519171,21235,22530,56,-29,648,
44519176,21225,22516,56,-29,652,
44519181,21212,22499,58,-29,652,
44519186,21198,22484,58,-29,652,
44519191,21185,22470,58,-28,664,
44519196,21174,22459,58,-28,668,
44519201,21174,22449,60,-28,667,
44519206,21163,22442,60,-28,667,
44519211,21163,22442,62,-27,669,
44519216,21151,22425,60,-28,670,
44519221,21139,22410,60,-28,670,
44519226,21126,22389,58,-28,673,
44519231,21113,22365,56,-29,686,
44519236,21097,22345,56,-29,688,
44519241,21084,22331,55,-28,688,
44519246,21073,22320,55,-29,688,
44519251,21062,22305,55,-29,692,
44519256,21052,22286,53,-29,695,
44519261,21041,22264,51,-29,700,
44519266,21025,22240,51,-29,706,
44519271,21008,22214,50,-29,705,
44519276,20988,22186,48,-29,703,
44519281,20966,22156,48,-29,712,
44519286,20950,22128,47,-29,734,
44519291,20937,22110,47,-29,735,
44519296,20928,22100,47,-29,732,
44519301,20928,22100,47,-29,734,
44519306,20915,22088,47,-29,736,
44519311,20908,22081,47,-29,735,
44519316,20901,22069,48,-27,735,
44519321,20892,22056,48,-27,734,
44519326,20881,22041,48,-27,735,
44519331,20868,22021,48,-27,732,
44519336,20852,21996,48,-27,735,
44519341,20832,21966,48,-27,735,
44519346,20810,21937,48,-26,749,
44519351,20789,21912,48,-26,752,
44519356,20772,21894,50,-26,749,
44519361,20758,21881,50,-26,751,
44519366,20745,21868,50,-25,752,
44519371,20731,21851,50,-25,755,
44519376,20713,21830,50,-25,753,
