45668894,25090,13320,54,0,0,
45668899,25081,13296,52,0,0,
45668904,25074,13273,52,0,0,
45668909,25066,13255,52,0,0,
45668914,25066,13239,52,0,0,
45668919,25066,13231,52,0,0,
45668924,25066,13231,52,0,0,
45668929,25076,13231,52,0,0,
45668934,25092,13238,52,0,0,
45668939,25112,13250,52,0,0,
45668944,25136,13268,52,-2,0,
45668949,25168,13287,52,-2,0,
45668954,25204,13306,52,-2,0,
45668959,25238,13324,52,-2,0,
45668964,25270,13345,52,-2,0,
45668969,25297,13365,52,-3,0,
45668974,25318,13385,54,-3,0,
45668979,25337,13402,55,-4,0,
45668984,25349,13413,56,-4,0,
45668989,25357,13413,58,-4,0,
45668994,25357,13420,59,-5,0,
45668999,25357,13420,60,-5,0,
45669004,25357,13420,62,-5,0,
45669009,25357,13420,63,-4,0,
45669014,25349,13420,65,-4,0,
45669019,25349,13431,66,-4,0,
45669024,25349,13441,69,-3,0,
45669029,25349,13451,70,-4,0,
45669034,25349,13464,72,-5,0,
45669039,25349,13479,73,-5,0,
45669044,25349,13496,73,-5,0,
45669049,25359,13515,74,-5,0,
45669054,25368,13535,74,-5,0,
45669059,25381,13553,74,-5,0,
45669064,25392,13568,74,-5,0,
45669069,25402,13581,73,-6,0,
45669074,25412,13591,73,-6,0,
45669079,25421,13601,71,-6,0,
45669084,25432,13611,71,-6,0,
45669089,25441,13619,71,-6,0,
45669094,25449,13619,70,-7,0,
45669099,25449,13627,70,-7,0,
45669104,25456,13627,68,-8,0,
45669109,25456,13620,68,-8,0,
45669114,25456,13620,68,-9,0,
45669119,25456,13607,67,-9,0,
45669124,25449,13607,67,-9,0,
45669129,25449,13597,66,-9,0,
45669134,25441,13597,65,-10,0,
45669139,25441,13589,65,-10,0,
45669144,25441,13589,65,-10,0,
45669149,25441,13582,65,-10,0,
45669154,25441,13582,65,-10,0,
45669159,25441,13582,64,-10,0,
45669164,25441,13582,64,-10,0,
45669169,25441,13582,62,-11,0,
45669174,25441,13582,62,-11,0,
45669179,25441,13589,62,-11,0,
45669184,25441,13589,62,-11,0,
45669189,25441,13589,62,-11,0,
45669194,25441,13589,62,-11,0,
45669199,25441,13589,62,-11,0,
45669204,25441,13589,62,-12,0,
45669209,25441,13589,62,-12,0,
45669214,25432,13589,62,-12,0,
45669219,25432,13579,62,-12,0,
45669224,25423,13579,61,-11,0,
45669229,25423,13564,61,-11,0,
45669234,25414,13557,61,-11,0,
45669239,25414,13557,61,-11,0,
45669244,25402,13557,61,-11,0,
45669249,25402,13557,61,-11,0,
45669254,25402,13557,61,-11,0,
45669261,25402,13557,61,-12,4,
45669266,25395,13557,61,-12,39,
45669271,25395,13557,61,-12,77,
45669276,25395,13557,61,-12,120,
45669281,25395,13557,61,-12,165,
45669286,25387,13557,61,-12,212,
45669291,25387,13557,61,-12,254,
45669296,25379,13557,61,-12,289,
45669301,25379,13557,61,-12,324,
45669306,25369,13557,61,-12,359,
45669311,25369,13557,61,-12,395,
45669316,25369,13557,61,-12,427,
45669321,25360,13557,62,-13,455,
45669326,25360,13557,62,-13,479,
45669331,25351,13557,63,-13,501,
45669336,25351,13557,63,-13,521,
45669341,25344,13557,63,-13,538,
45669346,25337,13557,63,-13,553,
45669351,25337,13550,63,-13,565,
45669356,25320,13543,63,-13,575,
45669361,25307,13531,63,-13,586,
45669366,25295,13514,63,-14,608,
45669371,25281,13493,62,-14,619,
45669376,25265,13461,62,-14,625,
45669381,25244,13429,60,-14,650,
45669386,25218,13396,59,-14,660,
45669391,25194,13367,59,-13,699,
45669396,25173,13339,58,-13,701,
45669401,25153,13307,56,-14,723,
45669406,25133,13273,56,-14,739,
45669411,25108,13234,55,-13,743,
45669416,25079,13197,55,-13,756,
45669421,25053,13163,53,-14,781,
45669426,25028,13132,53,-14,788,
45669431,25008,13102,52,-14,793,
45669436,24988,13075,50,-15,793,
45669441,24967,13051,50,-15,804,
45669446,24949,13032,48,-15,816,
45669451,24935,13017,49,-14,816,
45669456,24922,13003,49,-14,814,
45669461,24911,12991,49,-14,820,
45669466,24898,12977,49,-14,830,
45669471,24880,12964,50,-14,829,
45669476,24861,12945,50,-14,830,
45669481,24839,12920,52,-14,836,
45669486,24816,12890,52,-14,836,
45669491,24789,12855,52,-14,836,
45669496,24762,12821,52,-14,841,
45669501,24734,12792,52,-13,847,
45669506,24710,12764,52,-13,850,
45669511,24689,12740,52,-13,853,
45669516,24669,12717,52,-13,854,
45669521,24645,12692,52,-13,859,
45669526,24616,12665,54,-12,863,
45669531,24582,12629,54,-12,863,
45669536,24547,12589,55,-11,868,
45669541,24512,12547,55,-11,878,
45669546,24476,12505,55,-11,876,
45669551,24442,12468,55,-11,888,
45669556,24412,12438,55,-11,887,
45669561,24383,12410,55,-11,886,
45669566,24354,12381,55,-11,885,
45669571,24327,12354,57,-11,891,
45669576,24299,12328,56,-9,899,
45669581,24276,12305,57,-10,899,
45669586,24251,12285,57,-10,888,
45669591,24229,12262,57,-10,897,
45669596,24205,12237,57,-10,903,
45669601,24179,12211,57,-10,903,
45669606,24155,12187,57,-10,916,
45669611,24133,12169,57,-10,919,
45669617,24115,12154,57,-10,918,
45669622,24096,12134,57,-10,916,
45669627,24073,12109,57,-10,917,
45669632,24044,12076,57,-9,915,
45669637,24012,12043,57,-9,920,
45669642,23980,12013,57,-9,920,
45669647,23955,11988,57,-9,926,
45669652,23934,11971,57,-9,923,
45669657,23913,11953,57,-9,920,
45669662,23892,11937,57,-9,924,
45669667,23868,11920,57,-9,922,
45669672,23844,11903,57,-9,928,
45669677,23824,11891,58,-9,933,
45669682,23807,11879,58,-9,930,
45669687,23788,11867,60,-8,923,
45669692,23767,11852,60,-8,928,
45669697,23742,11833,60,-8,927,
45669702,23719,11811,60,-8,932,
45669707,23699,11792,60,-8,929,
45669712,23681,11775,60,-8,931,
45669717,23666,11760,60,-7,930,
45669722,23650,11749,60,-7,929,
45669727,23632,11734,60,-7,928,
45669732,23612,11716,60,-7,929,
45669737,23595,11698,60,-7,939,
45669742,23579,11681,60,-7,942,
45669747,23567,11667,60,-7,942,
45669752,23557,11658,60,-7,943,
45669757,23547,11648,60,-7,950,
45669762,23537,11635,60,-7,950,
45669767,23525,11622,60,-7,951,
45669772,23514,11610,60,-7,959,
45669777,23506,11602,60,-7,960,
45669782,23506,11602,60,-7,957,
45669787,23506,11602,60,-7,957,
45669792,23506,11595,60,-6,957,
45669797,23506,11595,60,-6,955,
45669802,23506,11595,60,-6,954,
45669807,23497,11595,60,-6,953,
45669812,23497,11587,60,-6,951,
45669817,23497,11587,62,-6,951,
45669822,23497,11587,62,-6,949,
45669827,23489,11577,63,-6,948,
45669832,23489,11577,63,-6,948,
45669837,23479,11566,63,-6,948,
45669842,23472,11558,63,-6,948,
45669847,23472,11550,63,-6,950,
45669852,23458,11540,63,-6,952,
45669857,23449,11528,63,-6,952,
45669862,23438,11516,63,-6,954,
45669867,23425,11500,63,-6,954,
45669872,23408,11474,63,-6,946,
45669877,23383,11443,63,-6,950,
45669882,23355,11410,63,-6,963,
45669887,23327,11379,63,-6,962,
45669892,23304,11355,63,-6,960,
45669897,23287,11334,63,-5,963,
45669902,23272,11316,65,-5,965,
45669907,23257,11300,65,-5,964,
45669912,23246,11287,66,-5,965,
45669917,23236,11287,66,-4,966,
45669922,23236,11278,67,-3,967,
45669927,23227,11278,67,-3,967,
45669932,23227,11278,69,-3,966,
45669937,23227,11278,70,-3,965,
45669942,23227,11278,70,-2,964,
45669947,23227,11278,72,-2,962,
45669952,23227,11278,72,-2,959,
45669957,23227,11278,73,-2,955,
45669962,23227,11278,73,-2,945,
45669967,23227,11278,74,-2,934,
45669972,23227,11278,74,-2,917,
45669977,23227,11278,74,-2,896,
45669982,23227,11278,74,-2,869,
45669987,23227,11278,74,-2,833,
45669992,23227,11278,74,-2,784,
45669997,23227,11278,74,-2,723,
45670002,23227,11278,74,-2,648,
45670007,23227,11278,74,-2,555,
45670012,23227,11278,74,-2,448,
45670017,23239,11278,74,-2,331,
45670022,23249,11278,73,-2,226,
45670027,23268,11278,73,-2,146,
45670032,23297,11278,72,-2,40,
45670037,23297,11278,72,-2,0,
45670042,23383,11278,72,-2,0,
45670047,23428,11306,72,-2,0,
45670052,23467,11350,72,-2,0,
45670057,23499,11414,72,-2,0,
45670062,23530,11493,72,-2,0,
45670067,23570,11582,72,-2,0,
45670072,23621,11680,72,-1,0,
45670077,23683,11780,72,-1,0,
45670082,23756,11889,73,-1,0,
45670087,23838,11999,74,-1,0,
45670092,23928,12105,76,-1,0,
45670097,24024,12206,76,-1,0,
45670102,24120,12293,77,-1,0,
45670107,24214,12369,79,-2,0,
45670112,24300,12427,79,-2,0,
45670117,24380,12469,80,-4,0,
45670122,24455,12490,81,-4,0,
45670127,24521,12490,81,-4,0,
45670132,24584,12480,83,-4,0,
45670137,24641,12459,83,-5,0,
45670142,24693,12432,83,-7,0,
45670147,24744,12402,81,-7,0,
45670152,24787,12363,81,-8,0,
45670157,24826,12324,79,-9,0,
45670162,24864,12284,78,-9,0,
45670167,24895,12250,77,-9,0,
45670172,24925,12227,74,-11,0,
45670177,24955,12208,72,-11,0,
45670182,24982,12198,69,-12,0,
45670187,25012,12198,68,-12,0,
45670192,25036,12198,66,-12,0,
45670197,25053,12208,64,-11,0,
45670202,25067,12225,62,-12,0,
45670207,25076,12245,61,-11,0,
45670212,25088,12263,59,-11,0,
45670217,25101,12283,58,-11,0,
45670222,25114,12303,57,-11,0,
45670227,25127,12322,55,-11,0,
45670232,25137,12344,54,-11,0,
45670237,25144,12364,54,-11,0,
45670242,25153,12382,52,-12,0,
45670247,25153,12399,52,-12,0,
45670252,25153,12415,52,-12,0,
45670257,25162,12432,52,-12,0,
45670262,25162,12447,51,-11,0,
45670267,25154,12461,51,-11,0,
45670272,25154,12476,49,-12,0,
45670277,25140,12490,49,-12,0,
45670282,25133,12510,49,-12,0,
45670287,25133,12533,49,-12,0,
45670292,25125,12559,49,-12,0,
45670297,25125,12592,49,-12,0,
45670302,25133,12628,51,-11,0,
45670307,25140,12671,51,-11,0,
45670312,25152,12719,51,-11,0,
45670317,25167,12769,51,-11,0,
45670322,25187,12820,49,-12,0,
45670327,25212,12871,49,-12,0,
45670332,25235,12919,49,-12,0,
45670337,25258,12965,49,-12,0,
45670342,25281,13004,49,-12,0,
45670347,25304,13038,49,-12,0,
45670352,25328,13067,51,-12,0,
45670357,25351,13089,51,-12,0,
45670362,25372,13105,52,-13,0,
45670367,25389,13116,54,-12,0,
45670372,25407,13116,53,-14,0,
45670377,25420,13125,55,-13,0,
45670382,25420,13125,55,-13,0,
45670385,25420,13125,56,-14,39,
45670390,25420,13125,56,-14,86,
45670395,25404,13125,58,-13,122,
45670400,25392,13125,58,-13,182,
45670405,25378,13114,59,-13,250,
45670410,25366,13114,61,-12,289,
45670415,25356,13106,62,-13,307,
45670420,25345,13106,62,-13,322,
45670425,25345,13098,63,-13,334,
45670430,25336,13098,63,-13,341,
45670435,25336,13087,63,-14,340,
45670440,25336,13077,63,-14,333,
45670445,25336,13054,65,-13,326,
45670450,25323,13012,65,-12,328,
45670455,25311,12946,66,-12,322,
45670460,25290,12847,66,-12,300,
45670465,25260,12726,65,-12,278,
45670470,25221,12592,64,-11,261,
45670475,25176,12451,62,-12,274,
45670480,25126,12314,62,-12,268,
45670485,25077,12180,61,-10,253,
45670490,25023,12049,61,-10,269,
45670495,24966,11928,60,-10,339,
45670500,24908,11821,60,-9,349,
45670505,24849,11734,58,-9,358,
45670510,24799,11668,58,-9,404,
45670515,24760,11622,57,-8,399,
45670520,24735,11597,57,-8,394,
45670525,24722,11587,57,-7,382,
45670530,24722,11587,56,-5,350,
45670535,24722,11609,56,-5,312,
45670540,24722,11645,55,-4,266,
45670545,24742,11706,55,-4,234,
45670550,24769,11797,55,-4,201,
45670555,24806,11914,56,-4,177,
45670560,24854,12050,56,-4,139,
45670565,24910,12193,58,-4,118,
45670570,24974,12337,58,-4,95,
45670575,25046,12477,58,-4,66,
45670580,25120,12612,58,-4,20,
45670585,25195,12739,58,-4,27,
45670590,25195,12739,58,-4,0,
45670595,25336,12961,58,-4,0,
45670600,25397,13046,58,-4,0,
45670605,25446,13112,58,-6,0,
45670610,25481,13153,58,-6,0,
45670615,25500,13173,57,-7,0,
45670620,25510,13173,57,-7,0,
45670629,25510,13173,57,-8,36,
45670634,25510,13152,58,-9,92,
45670639,25510,13132,58,-9,122,
45670644,25510,13109,60,-8,161,
45670649,25496,13085,60,-9,191,
45670654,25487,13060,60,-9,207,
45670659,25477,13034,60,-9,223,
45670664,25468,13012,61,-10,236,
45670669,25461,12991,61,-10,235,
45670674,25454,12967,62,-11,230,
45670679,25454,12937,62,-11,228,
45670684,25454,12898,62,-11,223,
45670689,25463,12847,62,-11,200,
45670694,25470,12787,63,-9,185,
45670699,25470,12719,63,-9,179,
45670704,25478,12645,63,-9,175,
45670709,25478,12562,63,-8,166,
45670714,25478,12472,63,-8,158,
45670719,25461,12378,63,-8,158,
45670724,25439,12277,63,-7,153,
45670729,25409,12177,63,-7,170,
45670734,25372,12075,63,-7,194,
45670739,25334,11969,64,-6,264,
45670744,25292,11864,64,-6,257,
45670749,25252,11763,64,-6,275,
45670754,25210,11678,65,-5,295,
45670759,25173,11609,63,-5,294,
45670764,25141,11558,63,-5,287,
45670769,25114,11517,63,-4,269,
45670774,25097,11488,62,-4,274,
45670779,25087,11472,62,-4,263,
45670784,25087,11472,61,-3,204,
45670789,25087,11472,61,-3,151,
45670794,25087,11485,61,-2,121,
45670799,25087,11512,59,-2,110,
45670804,25087,11556,59,-2,70,
45670809,25102,11622,58,-2,70,
45670814,25117,11708,56,-1,74,
45670819,25135,11803,56,0,49,
45670824,25156,11904,55,0,58,
45670829,25178,12008,55,0,58,
45670834,25203,12114,55,0,53,
45670839,25230,12228,55,0,77,
45670844,25262,12346,55,0,86,
45670849,25294,12460,55,0,60,
45670854,25328,12565,55,-1,74,
45670859,25360,12651,55,-1,97,
45670864,25384,12710,56,-1,100,
45670869,25399,12744,56,-1,98,
45670874,25407,12755,58,-3,105,
45670879,25407,12755,59,-3,121,
45670884,25407,12735,59,-3,149,
45670889,25407,12709,60,-4,183,
45670894,25407,12667,60,-4,238,
45670899,25388,12604,62,-4,273,
45670904,25366,12513,62,-5,294,
45670909,25336,12407,63,-5,337,
45670914,25300,12290,65,-5,350,
45670919,25259,12172,65,-5,356,
45670924,25213,12061,66,-5,362,
45670929,25170,11957,66,-5,362,
45670934,25131,11861,64,-6,372,
45670939,25096,11773,65,-5,369,
45670944,25070,11694,63,-5,369,
45670949,25049,11630,62,-5,368,
45670954,25032,11579,62,-4,352,
45670959,25024,11547,60,-4,307,
45670965,25024,11527,59,-4,245,
45670970,25024,11518,59,-3,178,
45670975,25037,11518,58,-3,114,
45670980,25047,11518,56,-2,69,
45670985,25059,11539,56,-1,42,
45670990,25073,11570,55,-1,4,
45670995,25073,11570,55,0,0,
45671000,25106,11695,55,0,0,
45671005,25126,11786,55,0,0,
45671010,25143,11893,55,0,0,
45671015,25164,12009,55,0,0,
45671020,25181,12133,55,0,0,
45671025,25194,12261,55,0,0,
45671030,25207,12390,55,0,0,
45671035,25207,12519,55,0,0,
45671040,25198,12644,55,0,0,
45671045,25182,12766,55,0,0,
45671050,25163,12885,55,0,0,
45671055,25145,13002,55,-1,0,
45671060,25129,13121,55,-3,0,
45671065,25117,13240,54,-3,0,
45671070,25110,13358,54,-3,0,
45671075,25110,13473,52,-2,0,
45671080,25130,13581,52,-2,0,
45671085,25168,13690,52,-2,0,
45671090,25227,13804,54,-1,0,
45671095,25314,13922,56,-1,0,
45671100,25424,14048,59,-2,0,
45671105,25552,14183,65,-2,0,
45671110,25692,14324,69,-2,0,
45671115,25826,14470,73,-2,0,
45671120,25951,14621,77,-2,0,
45671125,26064,14766,80,-4,0,
45671130,26159,14903,83,-4,0,
45671135,26246,15032,83,-4,0,
45671140,26323,15144,83,-7,0,
45671145,26385,15243,83,-7,0,
45671150,26434,15329,83,-7,0,
45671155,26467,15405,83,-7,0,
45671160,26488,15470,83,-7,0,
45671165,26500,15527,83,-7,0,
45671170,26500,15574,83,-5,0,
45671175,26491,15616,83,-4,0,
45671180,26469,15653,83,-4,0,
45671185,26442,15692,83,-4,0,
45671190,26415,15731,83,-2,0,
45671195,26389,15768,83,-2,0,
45671200,26360,15811,83,-1,0,
45671205,26328,15854,83,0,0,
45671210,26295,15900,83,0,0,
45671215,26260,15950,83,1,0,
45671220,26226,16002,83,2,0,
45671225,26189,16056,83,4,0,
45671230,26146,16115,83,4,0,
45671235,26100,16177,81,4,0,
45671240,26051,16243,81,2,0,
45671245,26004,16307,80,2,0,
45671250,25959,16370,80,1,0,
45671255,25917,16435,80,1,0,
45671260,25877,16499,80,0,0,
45671265,25841,16571,80,0,0,
45671270,25812,16647,80,0,0,
45671275,25787,16729,80,0,0,
45671280,25767,16815,80,0,0,
45671285,25750,16904,80,0,0,
45671290,25737,16997,80,-1,0,
45671295,25727,17093,80,-1,0,
45671300,25727,17190,80,-1,0,
45671305,25718,17290,79,-1,0,
45671310,25718,17393,79,-1,0,
45671315,25711,17495,77,-1,0,
45671320,25711,17594,77,-1,0,
45671325,25699,17684,77,-1,0,
45671330,25691,17762,77,-1,0,
45671335,25684,17828,76,-1,0,
45671340,25672,17884,76,-1,0,
45671345,25659,17929,75,0,0,
45671350,25641,17965,75,0,0,
45671355,25621,17991,75,0,0,
45671360,25600,18004,75,0,0,
45671365,25576,18004,75,0,0,
45671370,25552,18004,75,0,0,
45671375,25530,17980,75,0,0,
45671380,25508,17952,73,0,0,
45671385,25493,17920,73,1,0,
45671390,25479,17885,72,1,0,
45671395,25468,17852,72,1,0,
45671400,25461,17819,72,2,0,
45671405,25461,17790,72,2,0,
45671410,25461,17763,72,2,0,
45671415,25461,17740,72,2,0,
45671420,25461,17722,72,2,0,
45671425,25470,17709,70,2,0,
45671430,25478,17709,70,2,0,
45671435,25485,17702,69,2,0,
45671440,25494,17702,69,2,0,
45671445,25503,17702,68,2,0,
45671450,25511,17702,68,2,0,
45671455,25519,17693,66,2,0,
45671460,25527,17685,66,2,0,
45671465,25535,17675,66,2,0,
45671470,25543,17662,66,2,0,
45671475,25543,17644,66,2,0,
45671480,25554,17621,66,2,0,
45671485,25554,17592,66,2,0,
45671490,25554,17557,66,2,0,
45671495,25564,17514,66,2,0,
45671500,25564,17464,66,2,0,
45671505,25564,17409,66,2,0,
45671510,25572,17350,66,2,0,
45671515,25572,17293,68,2,0,
45671520,25572,17238,68,2,0,
45671525,25579,17189,69,2,0,
45671530,25587,17146,69,2,0,
45671535,25599,17114,69,2,0,
45671540,25616,17093,69,1,0,
45671545,25640,17081,69,1,0,
45671550,25668,17072,69,1,0,
45671555,25700,17057,69,1,0,
45671560,25733,17033,69,1,0,
45671565,25761,16997,68,1,0,
45671570,25787,16947,68,0,0,
45671575,25804,16888,66,0,0,
45671580,25817,16818,66,0,0,
45671585,25817,16740,66,0,0,
45671590,25817,16656,66,0,0,
45671595,25817,16571,65,0,0,
45671600,25810,16490,65,0,0,
45671605,25810,16416,63,1,0,
45671610,25799,16349,63,1,0,
45671615,25799,16292,63,1,0,
45671620,25791,16248,63,2,0,
45671625,25791,16216,63,2,0,
45671630,25784,16200,63,2,0,
45671635,25784,16200,63,3,0,
45671640,25784,16200,63,3,0,
45671645,25784,16219,63,3,0,
45671650,25784,16243,63,4,0,
45671655,25784,16268,63,4,0,
45671660,25777,16296,63,4,0,
45671665,25777,16325,63,4,0,
45671670,25777,16351,63,4,0,
45671675,25777,16377,63,5,0,
45671680,25770,16400,63,5,0,
45671685,25770,16419,63,5,0,
45671690,25770,16430,63,5,0,
45671695,25770,16430,63,5,0,
45671700,25770,16430,63,4,0,
45671705,25770,16419,63,4,0,
45671710,25770,16408,63,4,0,
45671715,25770,16398,63,4,0,
45671720,25780,16387,63,4,0,
45671725,25780,16377,63,4,0,
45671730,25780,16368,63,4,0,
45671735,25789,16360,65,4,0,
45671740,25789,16360,65,4,0,
45671745,25800,16353,66,4,0,
45671750,25807,16353,67,3,0,
45671755,25816,16366,67,3,0,
45671760,25823,16379,69,3,0,
45671765,25830,16398,70,3,0,
45671770,25838,16417,72,3,0,
45671775,25847,16440,73,3,0,
45671780,25859,16461,74,3,0,
45671785,25871,16479,76,3,0,
45671790,25886,16497,77,2,0,
45671795,25900,16510,79,2,0,
45671800,25913,16522,80,2,0,
45671805,25925,16522,81,2,0,
45671810,25935,16522,83,1,0,
45671815,25946,16522,83,1,0,
45671820,25958,16508,83,1,0,
45671825,25971,16491,83,1,0,
45671830,25989,16467,83,1,0,
45671835,26011,16436,83,1,0,
45671840,26035,16403,83,1,0,
45671845,26061,16367,83,1,0,
45671850,26085,16334,83,1,0,
45671855,26107,16303,83,1,0,
45671860,26129,16270,83,1,0,
45671865,26145,16236,83,1,0,
45671870,26157,16202,83,1,0,
45671875,26157,16171,83,2,0,
45671880,26157,16145,83,2,0,
45671885,26157,16122,83,2,0,
45671890,26141,16102,83,2,0,
45671895,26124,16083,83,4,0,
45671900,26103,16062,83,4,0,
45671905,26082,16044,83,4,0,
45671910,26056,16029,83,5,0,
45671915,26033,16012,83,5,0,
45671920,26014,15998,83,5,0,
45671925,25994,15983,83,7,0,
45671930,25974,15964,83,7,0,
45671935,25957,15945,83,7,0,
45671940,25939,15924,83,7,0,
45671945,25924,15900,83,7,0,
45671950,25912,15873,82,8,0,
45671955,25901,15843,82,8,0,
45671960,25892,15814,82,8,0,
45671965,25884,15790,82,8,0,
45671970,25884,15770,82,8,0,
45671975,25874,15755,82,8,0,
45671980,25874,15755,82,8,0,
45671985,25874,15755,82,8,0,
45671990,25867,15755,82,10,0,
45671995,25867,15773,82,10,0,
45672000,25867,15785,82,10,0,
45672005,25856,15794,82,10,0,
45672010,25846,15794,82,10,0,
45672015,25831,15794,82,10,0,
45672020,25811,15782,82,10,0,
45672025,25789,15763,81,9,0,
45672030,25767,15739,81,9,0,
45672035,25745,15710,79,9,0,
45672040,25725,15679,79,9,0,
45672045,25710,15650,78,9,0,
45672050,25701,15622,78,9,0,
45672055,25701,15599,77,9,0,
45672060,25701,15583,75,9,0,
45672065,25711,15575,75,7,0,
45672070,25720,15575,74,9,0,
45672075,25730,15588,73,8,0,
45672080,25740,15609,73,7,0,
45672085,25754,15636,71,7,0,
45672090,25768,15667,70,7,0,
45672095,25782,15701,70,7,0,
45672100,25795,15736,69,7,0,
45672105,25807,15769,67,7,0,
