45341763,22777,17194,30,-62,0,
45341768,22777,17205,30,-62,0,
45341773,22768,17217,31,-61,0,
45341778,22768,17236,32,-63,0,
45341783,22761,17261,32,-63,0,
45341788,22752,17292,32,-64,0,
45341793,22741,17334,32,-64,0,
45341798,22729,17388,32,-66,0,
45341803,22720,17455,32,-66,0,
45341808,22720,17541,32,-66,0,
45341813,22713,17636,32,-66,0,
45341818,22705,17740,32,-64,0,
45341823,22705,17844,33,-62,0,
45341828,22693,17947,35,-58,0,
45341833,22685,18045,36,-55,0,
45341838,22676,18139,38,-54,0,
45341843,22659,18231,38,-51,0,
45341848,22639,18321,39,-50,0,
45341853,22622,18408,39,-48,0,
45341858,22606,18493,39,-46,0,
45341863,22592,18584,40,-45,0,
45341868,22579,18679,41,-44,0,
45341873,22558,18788,42,-43,0,
45341878,22537,18907,42,-43,0,
45341883,22516,19028,42,-43,0,
45341888,22492,19155,43,-44,0,
45341893,22475,19292,42,-47,0,
45341898,22449,19436,43,-52,0,
45341903,22419,19597,43,-55,0,
45341908,22388,19756,42,-58,0,
45341913,22350,19906,43,-59,0,
45341918,22312,20047,44,-58,0,
45341923,22274,20176,46,-59,0,
45341928,22229,20301,48,-57,0,
45341933,22184,20418,49,-58,0,
45341938,22141,20532,51,-58,0,
45341943,22091,20641,52,-58,0,
45341948,22044,20744,54,-58,0,
45341953,21993,20848,56,-58,0,
45341958,21938,20955,58,-58,0,
45341963,21881,21061,61,-59,0,
45341968,21831,21168,63,-57,0,
45341973,21779,21277,67,-58,0,
45341978,21724,21378,70,-56,0,
45341983,21668,21481,70,-58,0,
45341988,21604,21594,69,-62,0,
45341993,21547,21707,66,-64,0,
45341998,21498,21832,66,-66,0,
45342003,21462,21951,66,-66,0,
45342008,21421,22066,66,-66,0,
45342013,21377,22176,66,-66,0,
45342018,21310,22276,66,-66,0,
45342023,21225,22365,66,-66,0,
45342028,21142,22443,66,-66,0,
45342033,21063,22510,66,-66,0,
45342038,20993,22563,66,-66,0,
45342043,20926,22609,66,-64,0,
45342048,20855,22645,68,-63,0,
45342053,20778,22665,69,-62,0,
45342058,20702,22678,70,-58,0,
45342063,20636,22678,72,-54,0,
45342068,20564,22689,73,-51,0,
45342073,20496,22702,73,-51,0,
45342078,20429,22721,71,-52,0,
45342083,20361,22743,68,-55,0,
45342088,20307,22764,61,-61,0,
45342093,20250,22786,56,-67,0,
45342098,20190,22809,50,-69,0,
45342103,20126,22829,45,-75,0,
45342108,20054,22850,39,-77,0,
45342113,19973,22861,39,-77,0,
45342118,19882,22861,39,-77,0,
45342123,19781,22873,41,-77,0,
45342128,19668,22873,47,-75,0,
45342133,19549,22873,51,-73,0,
45342138,19430,22873,56,-72,0,
45342143,19286,22873,63,-68,0,
45342148,19111,22859,66,-66,0,
45342153,18920,22850,66,-66,0,
45342158,18703,22843,66,-66,0,
45342163,18483,22834,66,-66,0,
45342168,18286,22824,66,-66,0,
45342173,18092,22809,66,-66,0,
45342178,17914,22788,66,-66,0,
45342183,17736,22760,66,-66,0,
45342188,17548,22726,66,-66,0,
45342193,17346,22686,66,-66,0,
45342198,17108,22644,66,-66,0,
45342203,16854,22600,66,-66,0,
45342208,16593,22560,66,-66,0,
45342213,16327,22524,66,-66,0,
45342218,16102,22483,66,-66,0,
45342223,15906,22448,64,-66,0,
45342228,15717,22405,65,-65,0,
45342233,15540,22359,67,-62,0,
45342238,15349,22310,70,-58,0,
45342243,15130,22256,72,-56,0,
45342248,14893,22201,73,-53,0,
45342253,14654,22143,73,-51,0,
45342258,14415,22090,74,-48,0,
45342263,14187,22031,76,-45,0,
45342268,13985,21972,76,-42,0,
45342273,13796,21919,77,-39,0,
45342278,13615,21871,78,-38,0,
45342283,13449,21837,78,-35,0,
45342288,13289,21817,79,-33,0,
45342293,13124,21804,80,-30,0,
45342298,12954,21804,79,-28,0,
45342303,12784,21816,80,-27,0,
45342308,12617,21832,80,-26,0,
45342313,12476,21856,80,-26,0,
45342318,12353,21877,81,-24,0,
45342323,12252,21893,77,-25,0,
45342328,12160,21912,74,-25,0,
45342333,12074,21926,73,-26,0,
45342338,11999,21940,73,-26,0,
45342343,11932,21955,73,-26,0,
45342348,11874,21970,73,-26,0,
45342353,11826,21991,71,-27,0,
45342358,11784,22015,69,-28,0,
45342363,11752,22045,67,-28,0,
45342368,11732,22080,65,-30,0,
45342373,11718,22117,61,-31,0,
45342378,11708,22159,60,-33,0,
45342383,11694,22204,60,-33,0,
45342388,11679,22246,60,-34,0,
45342393,11663,22286,63,-35,0,
45342398,11649,22320,64,-35,0,
45342403,11632,22351,65,-36,0,
45342408,11614,22375,66,-37,0,
45342413,11592,22395,66,-38,0,
45342418,11562,22408,68,-37,0,
45342423,11531,22408,67,-38,0,
45342428,11494,22418,67,-38,0,
45342433,11452,22418,67,-38,0,
45342438,11406,22418,66,-40,0,
45342443,11357,22418,66,-40,0,
45342448,11306,22418,67,-41,0,
45342453,11256,22409,67,-41,0,
45342458,11206,22409,67,-41,0,
45342463,11154,22401,68,-42,0,
45342468,11102,22401,68,-42,0,
45342473,11051,22401,69,-41,0,
45342478,11005,22401,69,-41,0,
45342483,10965,22408,70,-40,0,
45342488,10920,22408,70,-40,0,
45342493,10878,22408,72,-41,0,
45342498,10836,22408,72,-40,0,
45342503,10800,22408,73,-39,0,
45342508,10774,22408,75,-38,0,
45342513,10755,22400,75,-38,0,
45342518,10742,22389,77,-37,0,
45342523,10733,22379,77,-37,0,
45342528,10733,22371,78,-36,0,
45342533,10744,22363,78,-36,0,
45342538,10758,22363,78,-36,0,
45342543,10777,22349,78,-36,0,
45342548,10797,22342,78,-35,0,
45342553,10816,22342,78,-35,0,
45342558,10839,22333,78,-35,0,
45342563,10859,22333,76,-35,0,
45342568,10885,22333,76,-35,0,
45342573,10910,22333,76,-37,0,
45342578,10929,22333,76,-37,0,
45342583,10947,22344,76,-37,0,
45342588,10958,22344,74,-37,0,
45342593,10969,22357,74,-37,0,
45342598,10978,22365,73,-37,0,
45342603,10978,22365,71,-37,0,
45342608,10985,22381,71,-37,0,
45342613,10985,22390,69,-38,0,
45342618,10977,22399,69,-38,0,
45342623,10977,22409,68,-39,0,
45342628,10977,22418,68,-39,0,
45342633,10966,22427,66,-40,0,
45342638,10966,22436,66,-40,0,
45342643,10956,22443,66,-40,0,
45342648,10949,22443,65,-41,0,
45342653,10940,22443,65,-41,0,
45342658,10930,22443,64,-41,0,
45342663,10921,22443,64,-41,0,
45342668,10912,22443,64,-41,0,
45342673,10905,22443,64,-41,0,
45342678,10905,22443,64,-41,0,
45342683,10896,22443,64,-41,0,
45342688,10896,22443,64,-41,0,
45342693,10885,22432,64,-41,0,
45342698,10885,22432,64,-41,0,
45342703,10872,22432,64,-41,0,
45342708,10872,22423,62,-41,0,
45342713,10865,22423,62,-41,0,
45342718,10865,22413,61,-43,0,
45342723,10856,22406,61,-43,0,
45342728,10856,22406,61,-43,0,
45342733,10849,22395,61,-43,0,
45342738,10849,22395,61,-43,0,
45342743,10849,22386,61,-43,0,
45342748,10849,22386,61,-43,0,
45342753,10849,22378,61,-43,0,
45342758,10841,22378,61,-43,0,
45342763,10841,22378,61,-43,0,
45342768,10841,22370,61,-43,0,
45342773,10841,22370,59,-43,0,
45342778,10841,22370,59,-43,0,
45342783,10841,22370,57,-43,0,
45342788,10841,22363,57,-43,0,
45342793,10841,22363,57,-43,0,
45342798,10849,22363,57,-43,0,
45342803,10849,22363,57,-43,0,
45342808,10849,22356,57,-43,0,
45342813,10849,22356,58,-42,0,
45342818,10849,22356,58,-42,0,
45342823,10849,22356,58,-42,0,
45342828,10859,22356,58,-42,0,
45342833,10859,22356,58,-42,0,
45342838,10866,22356,58,-42,0,
45342843,10866,22356,58,-42,0,
45342848,10866,22356,58,-42,0,
45342853,10866,22356,58,-42,0,
45342858,10873,22348,58,-42,0,
45342863,10873,22348,58,-42,0,
45342868,10873,22348,58,-42,0,
45342873,10873,22341,58,-42,0,
45342878,10873,22341,58,-42,0,
45342883,10873,22341,58,-42,0,
45342888,10873,22341,58,-42,0,
45342893,10873,22332,58,-42,0,
45342898,10873,22332,58,-42,0,
45342903,10865,22332,58,-42,0,
45342908,10865,22332,58,-42,0,
45342913,10865,22340,58,-42,0,
45342918,10865,22340,58,-42,0,
45342923,10865,22340,58,-42,0,
45342928,10865,22350,58,-42,0,
45342933,10865,22350,56,-42,0,
45342938,10865,22358,56,-42,0,
45342943,10865,22358,55,-43,0,
45342948,10865,22358,55,-43,0,
45342953,10872,22366,55,-43,0,
45342958,10872,22366,55,-43,0,
45342963,10872,22366,55,-43,0,
45342968,10879,22366,55,-43,0,
45342973,10879,22366,55,-43,0,
45342978,10879,22366,55,-43,0,
45342983,10879,22366,56,-42,0,
45342988,10879,22366,56,-42,0,
45342993,10886,22375,58,-42,0,
45342998,10893,22375,58,-42,0,
45343003,10900,22375,58,-42,0,
45343008,10908,22375,58,-42,0,
45343013,10908,22382,58,-42,0,
45343018,10921,22382,58,-42,0,
45343023,10930,22393,58,-42,0,
45343028,10938,22393,58,-42,0,
45343033,10948,22403,58,-42,0,
45343038,10958,22403,58,-42,0,
45343043,10968,22414,58,-42,0,
45343048,10983,22414,58,-42,0,
45343053,10998,22423,58,-42,0,
45343058,11016,22423,58,-42,0,
45343063,11037,22430,60,-42,0,
45343068,11060,22437,60,-42,0,
45343073,11089,22444,61,-41,0,
45343078,11125,22444,61,-41,0,
45343083,11165,22457,61,-41,0,
45343088,11211,22465,62,-40,0,
45343093,11261,22477,62,-40,0,
45343098,11315,22497,64,-40,0,
45343103,11377,22521,64,-41,0,
45343108,11446,22550,64,-41,0,
45343113,11523,22588,64,-41,0,
45343118,11607,22633,64,-41,0,
45343123,11697,22690,64,-41,0,
45343128,11793,22761,62,-43,0,
45343133,11906,22842,62,-43,0,
45343138,12027,22930,59,-45,0,
45343143,12167,23027,58,-47,0,
45343148,12317,23137,55,-50,0,
45343153,12479,23255,53,-53,0,
45343158,12656,23383,52,-55,0,
45343163,12847,23532,49,-59,0,
45343168,13043,23690,48,-62,0,
45343173,13241,23860,50,-64,0,
45343178,13443,24038,51,-65,0,
45343183,13635,24211,50,-67,0,
45343188,13836,24381,50,-67,0,
45343193,14053,24548,49,-68,0,
45343198,14289,24707,46,-72,0,
45343203,14289,24707,46,-72,0,
45343778,20780,22979,30,-60,0,
45343783,20780,22962,30,-60,0,
45343788,20789,22934,31,-60,0,
45343793,20798,22898,31,-60,0,
45343798,20808,22851,31,-60,0,
45343803,20815,22811,31,-58,0,
45343808,20815,22772,31,-58,0,
45343813,20806,22726,29,-56,0,
45343818,20784,22677,29,-56,0,
45343823,20749,22625,29,-56,0,
45343828,20713,22563,29,-56,0,
45343833,20683,22503,30,-54,0,
45343838,20670,22447,30,-54,0,
45343843,20680,22398,30,-52,0,
45343848,20708,22371,30,-51,0,
45343853,20758,22360,31,-50,0,
45343858,20818,22360,31,-48,0,
45343863,20886,22377,31,-47,0,
45343868,20959,22391,31,-46,0,
45343873,21022,22408,29,-47,0,
45343878,21082,22423,29,-45,0,
45343883,21139,22433,29,-45,0,
45343888,21194,22440,32,-44,0,
45343893,21255,22440,34,-43,0,
45343898,21319,22440,38,-42,0,
45343903,21382,22440,42,-42,0,
45343908,21445,22440,44,-41,0,
45343913,21508,22447,47,-41,0,
45343918,21575,22447,49,-40,0,
45343923,21641,22458,52,-39,0,
45343928,21707,22458,55,-39,0,
45343933,21772,22470,56,-38,0,
45343938,21833,22477,60,-37,0,
45343943,21895,22486,61,-38,0,
45343948,21953,22486,63,-36,0,
45343953,22011,22494,64,-37,0,
45343958,22061,22494,67,-35,0,
45343963,22113,22501,67,-35,0,
45343968,22176,22501,67,-35,0,
45343973,22239,22512,66,-37,0,
45343978,22316,22512,63,-36,0,
45343983,22389,22512,60,-39,0,
45343988,22456,22520,58,-40,0,
45343993,22523,22520,54,-40,0,
45343998,22585,22520,51,-41,0,
45344003,22647,22520,49,-42,0,
45344008,22710,22520,46,-43,0,
45344013,22769,22528,44,-44,0,
45344018,22821,22528,41,-44,0,
45344023,22862,22528,39,-45,0,
45344028,22894,22536,36,-47,0,
45344033,22916,22536,34,-47,0,
45344038,22930,22529,33,-47,0,
45344043,22930,22519,31,-47,0,
45344048,22930,22502,31,-47,0,
45344053,22911,22484,29,-47,0,
45344058,22885,22460,27,-46,0,
45344063,22854,22426,27,-46,0,
45344068,22819,22391,27,-46,0,
45344073,22776,22350,27,-45,0,
45344078,22726,22312,27,-45,0,
45344083,22675,22278,27,-45,0,
45344088,22624,22245,27,-43,0,
45344093,22572,22212,27,-43,0,
45344098,22518,22182,28,-42,0,
45344103,22459,22153,30,-41,0,
45344108,22398,22128,32,-39,0,
45344113,22337,22107,33,-39,0,
45344118,22281,22085,35,-37,0,
45344123,22228,22065,36,-36,0,
45344128,22177,22043,39,-34,0,
45344133,22131,22022,41,-33,0,
45344138,22086,21999,41,-32,0,
45344143,22056,21977,43,-31,0,
45344149,22037,21959,45,-29,0,
45344154,22028,21943,47,-29,0,
45344159,22028,21928,48,-27,0,
45344164,22028,21917,49,-27,0,
45344169,22036,21906,50,-26,0,
45344174,22044,21896,51,-24,0,
45344179,22057,21883,51,-24,0,
45344184,22072,21870,53,-23,0,
45344189,22088,21856,53,-23,0,
45344194,22107,21841,54,-21,0,
45344199,22133,21833,54,-21,0,
45344204,22160,21826,54,-21,0,
45344209,22195,21826,54,-20,0,
45344214,22225,21826,54,-20,0,
45344219,22255,21826,53,-20,0,
45344224,22287,21841,53,-20,0,
45344229,22317,21851,51,-19,0,
45344234,22352,21864,51,-19,0,
45344239,22381,21875,51,-19,0,
45344244,22407,21884,50,-20,0,
45344249,22430,21892,50,-20,0,
45344254,22449,21901,48,-20,0,
45344259,22472,21901,48,-20,0,
45344264,22500,21909,46,-20,0,
45344269,22527,21909,46,-20,0,
45344274,22557,21909,46,-20,0,
45344279,22586,21909,45,-21,0,
45344284,22615,21902,45,-21,0,
45344289,22649,21894,43,-22,0,
45344294,22685,21883,41,-22,0,
45344299,22723,21871,41,-22,0,
45344304,22758,21862,41,-22,0,
45344309,22791,21851,39,-22,0,
45344314,22825,21838,39,-22,0,
45344319,22855,21825,38,-22,0,
45344324,22885,21810,36,-23,0,
45344329,22908,21796,34,-23,0,
45344334,22923,21783,34,-23,0,
45344339,22938,21770,33,-21,0,
45344344,22946,21760,32,-21,0,
45344349,22946,21751,31,-22,0,
45344354,22954,21744,31,-20,0,
45344359,22947,21744,29,-20,0,
45344364,22938,21731,29,-20,0,
45344369,22926,21731,28,-19,0,
45344374,22909,21716,28,-19,0,
45344379,22892,21705,27,-18,0,
45344384,22871,21696,27,-18,0,
45344389,22841,21689,27,-18,0,
45344394,22808,21680,27,-16,0,
45344399,22772,21673,28,-17,0,
45344404,22735,21673,28,-17,0,
45344409,22699,21662,30,-16,0,
45344414,22664,21662,30,-16,0,
45344419,22628,21662,30,-16,0,
45344424,22592,21662,30,-15,0,
45344429,22561,21662,30,-15,0,
45344434,22531,21671,32,-14,0,
45344439,22505,21671,34,-14,0,
45344444,22483,21671,36,-14,0,
45344449,22461,21684,37,-14,0,
45344454,22443,21684,37,-14,0,
45344459,22430,21696,39,-14,0,
45344464,22418,21703,39,-13,0,
45344469,22418,21703,39,-13,0,
45344474,22418,21716,40,-14,0,
45344479,22409,21726,42,-13,0,
45344484,22409,21742,42,-13,0,
45344489,22409,21756,43,-13,0,
45344494,22409,21774,43,-13,0,
45344499,22409,21794,43,-13,0,
45344504,22409,21815,45,-13,0,
45344509,22409,21837,44,-14,0,
45344514,22409,21857,46,-14,0,
45344519,22400,21878,46,-14,0,
45344524,22400,21896,45,-15,0,
45344529,22390,21918,45,-15,0,
45344534,22379,21939,46,-17,0,
45344539,22365,21956,46,-17,0,
45344544,22355,21973,46,-18,0,
45344549,22339,21988,46,-18,0,
45344554,22324,22000,46,-19,0,
45344559,22309,22015,46,-19,0,
45344564,22291,22028,46,-20,0,
45344569,22276,22041,46,-22,0,
45344574,22267,22054,47,-22,0,
45344579,22267,22061,47,-22,0,
45344584,22252,22069,49,-22,0,
45344589,22245,22077,49,-22,0,
45344594,22245,22085,48,-24,0,
45344599,22245,22095,48,-24,0,
45344604,22245,22095,48,-24,0,
45344609,22261,22102,47,-25,0,
45344614,22272,22102,47,-25,0,
45344619,22289,22102,47,-25,0,
45344624,22310,22102,47,-25,0,
45344629,22336,22102,48,-26,0,
45344634,22374,22102,48,-26,0,
45344639,22411,22094,48,-26,0,
45344644,22448,22084,48,-26,0,
45344649,22487,22077,48,-26,0,
45344654,22523,22077,46,-27,0,
45344659,22557,22063,46,-27,0,
45344664,22589,22053,45,-27,0,
45344669,22616,22041,45,-27,0,
45344674,22636,22028,44,-26,0,
45344679,22656,22016,44,-26,0,
45344684,22672,22006,42,-26,0,
45344689,22686,21995,41,-25,0,
45344694,22701,21986,41,-25,0,
45344699,22701,21986,40,-25,0,
45344704,22710,21979,39,-25,0,
45344709,22710,21979,38,-24,0,
45344714,22710,21996,37,-24,0,
45344719,22718,22010,37,-24,0,
45344724,22718,22030,37,-24,0,
45344729,22718,22051,36,-24,0,
45344734,22718,22075,36,-24,0,
45344739,22696,22102,35,-24,0,
45344744,22677,22131,35,-24,0,
45344749,22653,22154,35,-24,0,
45344754,22621,22178,35,-24,0,
45344759,22583,22197,36,-24,0,
45344764,22535,22216,35,-26,0,
45344769,22485,22235,37,-25,0,
45344774,22432,22247,37,-26,0,
45344779,22372,22256,38,-27,0,
45344784,22311,22265,39,-27,0,
45344789,22236,22273,41,-27,0,
45344794,22159,22283,42,-28,0,
45344799,22077,22295,43,-29,0,
45344804,21993,22306,47,-29,0,
45344809,21907,22316,49,-30,0,
45344814,21817,22325,51,-29,0,
45344819,21729,22336,54,-30,0,
45344824,21639,22343,56,-29,0,
45344829,21551,22343,61,-28,0,
45344834,21458,22343,65,-29,0,
45344839,21351,22343,69,-28,0,
45344844,21237,22330,73,-26,0,
45344849,21115,22319,74,-27,0,
45344854,20992,22308,74,-27,0,
45344859,20879,22293,72,-27,0,
45344864,20768,22278,71,-27,0,
45344869,20667,22263,69,-28,0,
45344874,20570,22254,68,-27,0,
45344879,20477,22254,66,-28,0,
45344884,20393,22254,65,-29,0,
45344889,20312,22262,63,-28,0,
45344894,20238,22273,63,-28,0,
45344899,20169,22287,61,-28,0,
45344904,20099,22307,58,-29,0,
45344909,20031,22333,56,-29,0,
45344914,19965,22355,56,-29,0,
45344919,19894,22375,52,-30,0,
45344924,19816,22392,52,-30,0,
45344929,19731,22407,52,-30,0,
45344934,19641,22420,56,-29,0,
45344939,19549,22429,59,-29,0,
45344944,19463,22436,63,-28,0,
45344949,19381,22436,66,-27,0,
45344954,19294,22436,71,-26,0,
45344959,19204,22447,75,-24,0,
45344964,19106,22447,77,-25,0,
45344969,19010,22457,79,-24,0,
45344974,18920,22457,77,-25,0,
45344979,18834,22457,76,-24,0,
45344984,18751,22457,75,-27,0,
45344989,18674,22457,72,-27,0,
45344994,18600,22447,70,-28,0,
45344999,18528,22439,69,-29,0,
45345004,18463,22429,67,-29,0,
45345009,18392,22418,65,-30,0,
45345014,18320,22408,62,-30,0,
45345019,18249,22398,60,-31,0,
45345024,18172,22388,56,-32,0,
45345029,18100,22380,54,-32,0,
45345034,18023,22372,53,-33,0,
45345039,17942,22365,49,-33,0,
45345044,17854,22365,49,-33,0,
45345049,17753,22356,50,-32,0,
45345054,17650,22356,51,-32,0,
45345059,17537,22356,54,-31,0,
45345064,17419,22356,58,-31,0,
45345069,17296,22356,61,-28,0,
45345074,17162,22356,65,-27,0,
45345079,17017,22356,68,-27,0,
45345084,16870,22356,70,-26,0,
45345089,16721,22356,71,-26,0,
45345094,16574,22348,70,-26,0,
45345099,16431,22348,70,-26,0,
45345104,16287,22348,70,-26,0,
45345109,16146,22348,70,-26,0,
45345114,16013,22348,70,-26,0,
45345119,15884,22348,70,-26,0,
45345124,15756,22355,70,-26,0,
45345129,15628,22355,70,-26,0,
45345134,15495,22365,70,-25,0,
45345139,15365,22365,70,-25,0,
45345144,15231,22365,70,-25,0,
45345149,15086,22365,70,-25,0,
45345154,14931,22352,68,-26,0,
45345159,14766,22343,67,-25,0,
45345164,14600,22333,65,-26,0,
45345169,14442,22321,63,-27,0,
45345174,14294,22312,65,-26,0,
45345179,14152,22302,66,-25,0,
45345184,14013,22302,67,-24,0,
45345189,13879,22291,67,-24,0,
45345194,13747,22291,67,-24,0,
45345199,13619,22291,67,-24,0,
45345204,13496,22301,67,-24,0,
45345209,13372,22310,67,-24,0,
45345214,13251,22318,67,-24,0,
45345219,13130,22325,67,-24,0,
45345224,13003,22325,67,-24,0,
45345229,12876,22332,66,-24,0,
45345234,12747,22332,66,-24,0,
45345239,12619,22339,64,-24,0,
45345244,12497,22339,65,-23,0,
45345249,12380,22347,65,-23,0,
45345254,12272,22354,63,-24,0,
45345259,12170,22354,63,-24,0,
45345264,12072,22364,62,-23,0,
45345269,11979,22371,62,-23,0,
45345274,11891,22378,60,-24,0,
45345279,11807,22385,60,-24,0,
45345284,11730,22392,58,-24,0,
45345289,11658,22392,57,-24,0,
45345294,11588,22402,57,-24,0,
45345299,11520,22409,57,-25,0,
45345304,11456,22409,55,-25,0,
45345309,11395,22409,55,-25,0,
45345314,11338,22409,55,-24,0,
45345319,11290,22409,56,-23,0,
45345324,11244,22409,59,-23,0,
45345329,11204,22409,60,-23,0,
45345334,11169,22417,62,-22,0,
45345339,11139,22417,65,-22,0,
45345344,11115,22417,66,-21,0,
45345349,11096,22417,67,-21,0,
45345354,11082,22426,69,-21,0,
45345359,11072,22433,70,-21,0,
45345364,11072,22441,72,-20,0,
45345369,11072,22451,72,-20,0,
45345374,11072,22460,73,-21,0,
45345379,11080,22474,73,-21,0,
45345384,11090,22489,75,-20,0,
45345389,11103,22505,75,-20,0,
45345394,11117,22523,76,-20,0,
45345399,11135,22540,76,-20,0,
45345404,11154,22556,74,-21,0,
45345409,11171,22572,74,-21,0,
45345414,11188,22590,73,-21,0,
45345419,11204,22608,73,-21,0,
45345424,11219,22625,73,-21,0,
45345429,11233,22642,73,-22,0,
45345434,11243,22656,73,-22,0,
45345439,11243,22670,71,-23,0,
45345444,11253,22682,71,-23,0,
45345449,11253,22695,70,-22,0,
45345454,11253,22709,70,-22,0,
45345459,11253,22718,70,-22,0,
45345464,11253,22729,70,-22,0,
45345469,11253,22737,69,-25,0,
45345474,11237,22737,69,-25,0,
45345479,11228,22744,67,-24,0,
45345484,11220,22744,67,-24,0,
45345489,11210,22744,67,-24,0,
45345494,11200,22744,67,-24,0,
45345499,11188,22737,67,-24,0,
45345504,11176,22737,67,-24,0,
45345509,11167,22726,67,-24,0,
45345514,11167,22717,66,-25,0,
45345519,11156,22707,66,-25,0,
45345524,11156,22698,64,-26,0,
45345529,11147,22687,64,-26,0,
45345534,11147,22678,64,-26,0,
45345539,11147,22667,64,-26,0,
45345544,11147,22656,64,-26,0,
45345549,11147,22644,64,-26,0,
45345554,11139,22632,64,-26,0,
45345559,11139,22622,64,-26,0,
45345564,11139,22612,64,-26,0,
45345569,11139,22602,64,-24,0,
45345574,11130,22593,64,-24,0,
45345579,11130,22584,64,-24,0,
45345584,11123,22577,64,-24,0,
45345589,11123,22577,64,-24,0,
45345594,11113,22566,64,-24,0,
45345599,11106,22566,64,-24,0,
45345604,11106,22554,64,-24,0,
45345609,11093,22554,64,-24,0,
45345614,11086,22545,64,-24,0,
45345619,11077,22545,64,-24,0,
45345624,11077,22545,64,-24,0,
45345629,11066,22545,64,-24,0,
45345634,11066,22535,64,-24,0,
45345639,11057,22535,64,-24,0,
45345644,11057,22524,64,-24,0,
45345649,11045,22516,64,-24,0,
45345654,11045,22507,65,-23,0,
45345659,11038,22497,65,-23,0,
45345664,11038,22488,65,-23,0,
45345669,11031,22488,63,-24,0,
45345674,11031,22479,63,-24,0,
45345679,11031,22479,62,-23,0,
45345684,11031,22479,62,-23,0,
45345689,11031,22479,62,-23,0,
45345694,11031,22479,62,-23,0,
45345699,11031,22479,62,-23,0,
45345704,11031,22479,62,-23,0,
