4726777,21699,20410,57,-21,353,
4726782,21691,20398,57,-21,358,
4726787,21691,20389,57,-21,365,
4726792,21681,20389,57,-21,371,
4726797,21681,20380,57,-21,380,
4726802,21681,20380,57,-21,390,
4726807,21673,20370,57,-21,396,
4726812,21673,20370,57,-21,401,
4726817,21666,20360,57,-21,403,
4726822,21666,20360,57,-21,404,
4726827,21658,20352,57,-21,407,
4726832,21658,20352,57,-21,407,
4726837,21658,20343,57,-21,407,
4726842,21651,20343,58,-21,407,
4726847,21651,20343,58,-21,407,
4726852,21644,20343,60,-21,407,
4726857,21644,20336,60,-21,407,
4726862,21644,20336,60,-21,408,
4726867,21644,20336,60,-21,410,
4726872,21644,20327,60,-21,412,
4726878,21636,20327,60,-21,416,
4726883,21636,20327,60,-21,418,
4726888,21636,20327,60,-21,421,
4726893,21628,20320,60,-21,427,
4726898,21628,20320,60,-21,427,
4726903,21614,20308,60,-21,427,
4726908,21605,20308,60,-21,435,
4726913,21598,20295,60,-21,448,
4726918,21598,20295,60,-21,451,
4726923,21586,20287,60,-21,452,
4726928,21586,20287,60,-21,460,
4726933,21574,20287,60,-21,466,
4726938,21574,20279,60,-21,468,
4726943,21574,20279,60,-21,469,
4726948,21574,20279,60,-21,472,
4726953,21574,20279,60,-21,475,
4726958,21566,20279,60,-21,476,
4726963,21566,20279,60,-21,479,
4726968,21566,20279,60,-21,481,
4726973,21566,20279,60,-21,483,
4726978,21559,20279,60,-21,486,
4726983,21559,20279,60,-21,492,
4726988,21559,20271,60,-21,494,
4726993,21550,20271,60,-21,496,
4726998,21550,20271,60,-21,497,
4727003,21541,20271,60,-21,496,
4727008,21541,20263,60,-21,496,
4727013,21529,20263,60,-21,496,
4727018,21520,20255,60,-21,496,
4727023,21511,20255,58,-21,495,
4727028,21502,20244,58,-21,496,
4727033,21493,20244,58,-21,498,
4727038,21493,20231,58,-21,501,
4727043,21479,20223,58,-21,513,
4727048,21469,20216,60,-21,516,
4727053,21459,20209,60,-21,516,
4727058,21448,20202,60,-21,523,
4727063,21438,20195,60,-21,524,
4727068,21426,20184,60,-21,522,
4727073,21412,20173,60,-21,522,
4727078,21396,20162,60,-21,522,
4727083,21379,20155,60,-21,523,
4727088,21367,20147,60,-21,524,
4727093,21357,20139,60,-21,527,
4727098,21350,20132,60,-21,532,
4727103,21350,20132,61,-21,536,
4727108,21341,20123,61,-21,536,
4727113,21341,20123,62,-20,536,
4727118,21341,20123,62,-20,536,
4727123,21331,20123,62,-20,534,
4727128,21331,20123,62,-20,532,
4727133,21317,20114,62,-19,531,
4727138,21306,20114,63,-19,530,
4727143,21292,20101,63,-19,531,
4727148,21280,20091,65,-18,530,
4727153,21271,20081,65,-18,533,
4727158,21264,20072,65,-18,537,
4727163,21257,20065,65,-18,539,
4727168,21249,20065,66,-19,538,
4727173,21237,20065,66,-19,538,
4727178,21228,20065,68,-18,538,
4727183,21219,20054,68,-18,537,
4727188,21210,20046,68,-18,537,
4727193,21202,20046,68,-18,539,
4727198,21194,20037,68,-18,541,
4727203,21194,20037,68,-18,543,
4727208,21187,20037,68,-18,545,
4727213,21187,20037,69,-18,548,
4727218,21187,20029,69,-18,547,
4727223,21177,20029,71,-17,548,
4727228,21177,20029,71,-17,548,
4727233,21164,20029,71,-17,548,
4727238,21164,20020,71,-17,548,
4727243,21147,20010,71,-17,545,
4727248,21131,19998,69,-18,539,
4727253,21117,19985,69,-18,547,
4727258,21102,19975,68,-18,556,
4727263,21093,19975,66,-19,556,
4727268,21093,19966,65,-18,556,
4727273,21081,19966,63,-19,554,
4727278,21074,19956,63,-19,555,
4727283,21065,19956,62,-19,557,
4727288,21058,19944,60,-19,557,
4727293,21050,19944,60,-20,557,
4727298,21042,19944,59,-20,553,
4727303,21034,19932,59,-20,554,
4727308,21021,19922,57,-20,556,
4727313,21006,19911,56,-20,556,
4727318,20990,19902,54,-20,555,
4727323,20973,19902,52,-21,558,
4727328,20959,19889,52,-21,561,
4727333,20944,19881,52,-21,560,
4727338,20928,19873,52,-21,560,
4727343,20912,19865,54,-20,557,
4727348,20890,19857,54,-20,556,
4727353,20870,19849,54,-20,558,
4727358,20851,19839,54,-20,561,
4727363,20835,19828,54,-20,560,
4727368,20820,19820,54,-20,558,
4727373,20804,19813,54,-20,560,
4727378,20788,19805,54,-20,556,
4727383,20771,19793,54,-20,556,
4727388,20756,19781,54,-20,555,
4727393,20742,19770,54,-20,557,
4727398,20730,19770,56,-19,560,
4727403,20721,19763,56,-19,561,
4727408,20721,19763,57,-19,563,
4727413,20712,19763,57,-19,566,
4727418,20712,19763,57,-19,568,
4727423,20712,19753,57,-19,570,
4727428,20712,19753,57,-19,571,
4727433,20704,19753,57,-19,573,
4727438,20704,19753,57,-19,572,
4727443,20695,19753,57,-19,572,
4727448,20695,19753,57,-19,574,
4727453,20687,19753,57,-19,574,
4727458,20687,19753,57,-19,576,
4727463,20673,19745,57,-19,576,
4727468,20664,19745,57,-19,574,
4727473,20651,19738,57,-19,574,
4727478,20638,19738,57,-19,576,
4727483,20622,19728,57,-19,576,
4727488,20604,19728,57,-19,574,
4727493,20585,19715,57,-19,574,
4727498,20564,19706,57,-19,573,
4727503,20544,19694,57,-19,574,
4727508,20525,19680,57,-19,575,
4727513,20506,19669,57,-19,577,
4727518,20490,19662,57,-19,580,
4727523,20475,19662,57,-19,580,
4727528,20461,19653,57,-19,580,
4727533,20448,19645,57,-19,583,
4727538,20437,19635,57,-19,586,
4727543,20425,19635,57,-19,587,
4727548,20413,19623,57,-19,585,
4727553,20400,19623,57,-19,585,
4727558,20388,19616,58,-18,587,
4727563,20380,19609,58,-18,587,
4727568,20380,19609,59,-19,588,
4727573,20371,19609,59,-18,588,
4727578,20371,19609,59,-18,588,
4727583,20361,19609,59,-18,588,
4727588,20354,19609,59,-18,586,
4727593,20347,19598,59,-18,585,
4727598,20338,19591,59,-18,585,
4727603,20327,19591,59,-18,586,
4727608,20317,19581,59,-18,586,
4727613,20310,19581,59,-18,586,
4727618,20303,19581,59,-18,587,
4727623,20303,19573,61,-17,587,
4727628,20292,19573,61,-17,589,
4727633,20284,19573,63,-16,588,
4727638,20275,19566,63,-16,587,
4727643,20265,19566,63,-16,587,
4727648,20257,19566,63,-16,587,
4727653,20249,19556,63,-16,587,
4727658,20241,19549,63,-16,590,
4727663,20230,19549,63,-16,589,
4727668,20218,19539,63,-16,590,
4727673,20207,19539,63,-16,593,
4727678,20197,19532,63,-16,592,
4727683,20188,19525,63,-16,591,
4727688,20176,19518,63,-16,592,
4727693,20163,19518,63,-16,591,
4727698,20147,19506,63,-16,589,
4727703,20133,19499,63,-16,591,
4727708,20120,19491,63,-16,590,
4727713,20106,19482,63,-16,592,
4727718,20096,19474,63,-16,596,
4727723,20085,19474,63,-16,597,
4727728,20077,19474,63,-16,597,
4727733,20077,19467,63,-16,600,
4727738,20067,19467,63,-16,603,
4727743,20067,19467,63,-16,605,
4727748,20059,19460,63,-16,607,
4727753,20052,19460,63,-16,607,
4727758,20045,19460,62,-17,606,
4727763,20037,19460,62,-17,605,
4727768,20037,19460,62,-19,604,
4727773,20024,19460,62,-19,604,
4727778,20016,19460,62,-20,603,
4727783,20016,19460,62,-20,603,
4727788,20003,19460,63,-21,603,
4727793,20003,19451,63,-21,604,
4727798,19993,19451,62,-22,604,
4727803,19985,19451,62,-22,604,
4727808,19975,19451,62,-23,604,
4727813,19965,19451,62,-23,606,
4727818,19956,19438,62,-23,608,
4727823,19947,19431,61,-24,608,
4727828,19939,19431,61,-24,610,
4727833,19929,19423,61,-24,610,
4727838,19915,19423,61,-24,609,
4727843,19903,19423,61,-24,608,
4727848,19891,19412,62,-23,610,
4727853,19881,19412,62,-23,613,
4727858,19872,19403,62,-23,618,
4727863,19862,19403,62,-23,621,
4727868,19850,19403,62,-23,622,
4727873,19838,19403,62,-23,624,
4727878,19830,19403,62,-23,627,
4727883,19823,19395,62,-23,628,
4727888,19823,19395,62,-23,627,
4727893,19814,19395,62,-23,626,
4727898,19814,19395,62,-22,624,
4727903,19814,19395,62,-22,622,
4727908,19814,19395,62,-22,617,
4727913,19814,19395,62,-22,596,
4727918,19814,19395,62,-22,558,
4727923,19814,19395,62,-22,497,
4727928,19814,19395,62,-22,418,
4727933,19814,19395,62,-22,302,
4727938,19825,19395,62,-22,190,
4727943,19845,19395,62,-22,28,
4727948,19845,19395,62,-22,0,
4727953,19949,19388,62,-22,0,
4727958,20041,19405,62,-22,0,
4727963,20140,19462,63,-21,0,
4727968,20229,19564,63,-21,0,
4727973,20291,19714,62,-20,0,
4727978,20321,19896,62,-20,0,
4727983,20337,20087,63,-19,0,
4727988,20357,20275,64,-18,0,
4727993,20383,20452,65,-17,0,
4727998,20420,20622,65,-17,0,
4728003,20465,20790,67,-17,0,
4728008,20511,20972,67,-17,0,
4728013,20565,21168,68,-18,0,
4728018,20627,21380,68,-19,0,
4728023,20697,21595,68,-19,0,
4728028,20697,21595,68,-19,0,
4728536,21847,24077,82,-17,0,
4728541,21847,24077,82,-17,0,
4728546,21838,24093,82,-17,0,
4728551,21831,24108,82,-17,0,
4728556,21822,24126,82,-17,0,
4728561,21811,24145,82,-17,0,
4728566,21799,24167,82,-17,0,
4728571,21787,24188,82,-17,0,
4728576,21776,24208,82,-17,0,
4728581,21769,24227,82,-17,0,
4728586,21769,24241,82,-17,0,
4728591,21757,24259,82,-19,0,
4728596,21750,24280,82,-19,0,
4728601,21743,24301,82,-19,0,
4728606,21743,24326,82,-20,0,
4728611,21743,24349,82,-20,0,
4728616,21743,24370,82,-20,0,
4728621,21734,24392,82,-20,0,
4728626,21734,24417,81,-21,0,
4728631,21734,24441,81,-21,0,
4728636,21727,24463,81,-23,0,
4728641,21727,24484,81,-23,0,
4728646,21727,24501,81,-23,0,
4728651,21715,24522,81,-23,0,
4728656,21707,24543,81,-23,0,
4728661,21697,24563,81,-24,0,
4728666,21687,24579,81,-24,0,
4728671,21679,24591,81,-24,0,
4728676,21668,24604,80,-26,0,
4728681,21656,24618,80,-26,0,
4728686,21643,24637,80,-26,0,
4728691,21631,24658,80,-26,0,
4728696,21621,24676,80,-26,0,
4728701,21611,24697,80,-27,0,
4728706,21599,24720,80,-27,0,
4728711,21586,24747,80,-27,0,
4728716,21572,24780,80,-27,0,
4728721,21562,24810,79,-28,0,
4728726,21554,24839,79,-28,0,
4728731,21546,24874,80,-30,0,
4728736,21546,24911,80,-30,0,
4728741,21536,24958,80,-30,0,
4728746,21536,25010,80,-30,0,
4728751,21536,25058,79,-32,0,
4728756,21548,25112,79,-32,0,
4728761,21548,25168,79,-33,0,
4728766,21560,25222,78,-35,0,
4728771,21560,25284,78,-35,0,
4728776,21571,25340,78,-38,0,
4728781,21579,25389,77,-39,0,
4728786,21588,25437,77,-41,0,
4728791,21601,25482,75,-43,0,
4728796,21601,25525,75,-47,0,
4728801,21609,25567,73,-49,0,
4728806,21609,25601,73,-51,0,
4728811,21609,25626,73,-53,0,
4728816,21616,25645,72,-56,0,
4728821,21616,25666,69,-60,0,
4728826,21616,25688,68,-63,0,
4728831,21600,25710,66,-66,0,
4728836,21593,25727,66,-66,0,
4728841,21585,25740,66,-66,0,
4728846,21578,25750,66,-66,0,
4728851,21578,25758,66,-66,0,
4728856,21562,25772,66,-66,0,
4728861,21554,25781,66,-66,0,
4728866,21546,25790,66,-66,0,
4728871,21546,25798,66,-66,0,
4728876,21534,25805,66,-66,0,
4728881,21534,25819,66,-66,0,
4728886,21522,25827,66,-66,0,
4728891,21515,25834,66,-66,0,
4728896,21515,25834,66,-66,0,
4728901,21508,25834,66,-66,0,
4728906,21508,25847,66,-66,0,
4728911,21498,25847,66,-66,0,
4728916,21484,25868,66,-66,0,
4728921,21474,25884,66,-66,0,
4728926,21460,25884,66,-66,0,
4728931,21445,25894,66,-66,0,
4728936,21434,25894,66,-66,0,
4728941,21419,25908,66,-66,0,
4728946,21411,25920,68,-63,0,
4728951,21411,25935,70,-58,0,
4728956,21411,25949,73,-53,0,
4728961,21411,25959,74,-48,0,
4728966,21402,25971,75,-43,0,
4728971,21402,25985,77,-39,0,
4728976,21392,26000,78,-35,0,
4728981,21392,26019,79,-32,0,
4728986,21392,26030,79,-28,0,
4728991,21392,26041,80,-26,0,
4728996,21400,26049,81,-23,0,
4729001,21400,26063,81,-21,0,
4729006,21400,26083,81,-21,0,
4729011,21392,26106,81,-23,0,
4729016,21392,26127,81,-23,0,
4729021,21383,26143,81,-23,0,
4729026,21383,26162,81,-24,0,
4729031,21383,26179,81,-24,0,
4729036,21383,26196,80,-26,0,
4729041,21383,26221,80,-26,0,
4729046,21383,26235,80,-26,0,
4729051,21383,26251,80,-27,0,
4729056,21383,26270,79,-28,0,
4729061,21383,26283,80,-30,0,
4729066,21390,26303,80,-30,0,
4729071,21390,26317,80,-30,0,
4729076,21390,26317,79,-32,0,
4729081,21400,26327,79,-33,0,
4729086,21400,26327,79,-33,0,
4729091,21400,26339,78,-35,0,
4729096,21400,26348,78,-35,0,
4729101,21400,26348,78,-35,0,
4729106,21400,26348,78,-35,0,
4729111,21400,26357,78,-36,0,
4729116,21392,26365,78,-36,0,
4729121,21392,26381,78,-36,0,
4729126,21392,26395,78,-38,0,
4729131,21392,26410,78,-38,0,
4729136,21405,26418,78,-38,0,
4729141,21420,26418,77,-39,0,
4729146,21434,26427,77,-39,0,
4729151,21445,26427,77,-39,0,
4729156,21459,26427,77,-39,0,
4729161,21459,26427,77,-39,0,
4729166,21459,26427,77,-39,0,
4729171,21448,26438,77,-39,0,
4729176,21433,26459,77,-39,0,
4729181,21418,26481,77,-41,0,
4729186,21407,26497,77,-41,0,
4729191,21396,26497,77,-41,0,
4729196,21389,26506,76,-42,0,
4729201,21380,26506,76,-42,0,
4729206,21372,26515,76,-42,0,
4729211,21372,26531,75,-43,0,
4729216,21358,26549,75,-43,0,
4729221,21350,26566,75,-43,0,
4729226,21338,26582,76,-45,0,
4729231,21318,26600,76,-45,0,
4729236,21303,26622,75,-47,0,
4729241,21295,26647,74,-48,0,
4729246,21287,26679,74,-48,0,
4729251,21279,26712,73,-49,0,
4729256,21268,26754,73,-51,0,
4729261,21253,26800,73,-51,0,
4729266,21232,26844,73,-51,0,
4729271,21217,26891,73,-53,0,
4729276,21200,26929,72,-56,0,
4729281,21176,26971,70,-58,0,
4729286,21149,27016,69,-60,0,
4729291,21112,27061,68,-63,0,
4729296,21073,27105,66,-64,0,
4729301,21030,27147,66,-66,0,
4729306,20989,27183,66,-66,0,
4729311,20947,27220,66,-66,0,
4729316,20905,27260,66,-66,0,
4729321,20862,27309,66,-66,0,
4729326,20822,27362,66,-66,0,
4729331,20781,27415,66,-66,0,
4729336,20740,27474,66,-66,0,
4729341,20700,27525,66,-66,0,
4729346,20659,27583,66,-66,0,
4729351,20622,27651,66,-66,0,
4729356,20584,27722,62,-69,0,
4729361,20543,27794,56,-72,0,
4729366,20503,27863,51,-73,0,
4729371,20462,27927,48,-74,0,
4729376,20433,27985,45,-76,0,
4729381,20413,28041,42,-76,0,
4729386,20391,28083,41,-77,0,
4729391,20370,28108,41,-77,0,
4729396,20342,28130,43,-75,0,
4729401,20308,28130,47,-75,0,
4729406,20280,28142,48,-74,0,
4729411,20250,28142,51,-73,0,
4729416,20218,28119,51,-73,0,
4729421,20192,28101,54,-72,0,
4729426,20165,28071,56,-72,0,
4729431,20141,28040,60,-69,0,
4729436,20116,28010,62,-69,0,
4729441,20094,27969,63,-68,0,
4729446,20078,27927,66,-66,0,
4729451,20063,27873,66,-66,0,
4729456,20063,27823,66,-66,0,
4729461,20055,27772,66,-66,0,
4729466,20055,27725,66,-66,0,
4729471,20055,27686,66,-66,0,
4729476,20055,27648,66,-66,0,
4729481,20055,27622,66,-66,0,
4729486,20055,27598,66,-66,0,
4729491,20055,27585,66,-66,0,
4729496,20036,27575,66,-66,0,
4729501,20017,27575,66,-66,0,
4729506,19989,27575,66,-66,0,
4729511,19963,27575,66,-66,0,
4729516,19934,27561,66,-66,0,
4729521,19900,27548,66,-66,0,
4729526,19865,27523,66,-66,0,
4729531,19837,27474,66,-66,0,
4729536,19805,27413,66,-66,0,
4729541,19776,27334,66,-66,0,
4729546,19745,27249,66,-66,0,
4729551,19712,27164,66,-66,0,
4729556,19692,27079,66,-66,0,
4729561,19676,26986,66,-66,0,
4729566,19676,26895,66,-66,0,
4729571,19665,26803,66,-66,0,
4729576,19654,26711,66,-66,0,
4729581,19639,26629,66,-66,0,
4729586,19624,26547,66,-66,0,
4729591,19613,26460,66,-66,0,
4729596,19596,26377,66,-66,0,
4729601,19578,26285,66,-66,0,
4729606,19552,26196,66,-66,0,
4729611,19525,26109,66,-66,0,
4729616,19506,26015,66,-66,0,
4729621,19489,25912,66,-66,0,
4729626,19472,25799,66,-66,0,
4729631,19457,25690,66,-64,0,
4729636,19438,25585,66,-64,0,
4729641,19424,25489,66,-64,0,
4729646,19413,25398,66,-64,0,
4729651,19404,25312,66,-64,0,
4729656,19404,25230,66,-64,0,
4729661,19404,25162,66,-64,0,
4729666,19404,25112,66,-64,0,
4729671,19404,25069,66,-66,0,
4729676,19416,25033,66,-66,0,
4729681,19423,25003,66,-66,0,
4729686,19430,24976,66,-66,0,
4729691,19441,24952,66,-66,0,
4729696,19441,24933,66,-66,0,
4729701,19456,24910,66,-66,0,
4729706,19456,24880,66,-66,0,
4729711,19456,24840,66,-64,0,
4729716,19456,24788,69,-62,0,
4729721,19449,24736,72,-56,0,
4729726,19440,24684,73,-53,0,
4729731,19432,24630,73,-51,0,
4729736,19423,24580,74,-48,0,
4729741,19412,24522,75,-47,0,
4729746,19396,24463,75,-43,0,
4729751,19377,24405,77,-41,0,
4729756,19361,24345,77,-39,0,
4729761,19346,24288,78,-38,0,
4729766,19335,24238,78,-36,0,
4729771,19326,24186,78,-35,0,
4729776,19315,24142,79,-33,0,
4729781,19307,24113,80,-30,0,
4729786,19307,24082,80,-30,0,
4729791,19307,24072,80,-27,0,
4729796,19307,24061,80,-26,0,
4729801,19307,24050,81,-24,0,
4729806,19307,24050,81,-23,0,
4729811,19307,24050,81,-23,0,
4729816,19300,24058,81,-21,0,
4729821,19300,24058,82,-20,0,
4729826,19300,24068,82,-20,0,
4729831,19293,24068,82,-20,0,
4729836,19285,24068,82,-19,0,
4729841,19277,24081,82,-19,0,
4729846,19269,24090,82,-19,0,
4729851,19257,24099,82,-19,0,
4729856,19248,24099,82,-19,0,
4729861,19234,24113,82,-19,0,
4729866,19218,24122,82,-19,0,
4729871,19204,24140,82,-19,0,
4729876,19194,24165,82,-19,0,
4729881,19194,24192,82,-20,0,
4729886,19204,24221,82,-20,0,
4729891,19211,24242,82,-20,0,
4729896,19211,24266,82,-20,0,
4729901,19211,24292,81,-21,0,
4729906,19211,24315,81,-21,0,
4729911,19211,24336,81,-23,0,
4729916,19223,24351,81,-23,0,
4729921,19223,24364,81,-23,0,
4729926,19223,24373,81,-24,0,
4729931,19223,24373,81,-24,0,
4729936,19223,24383,80,-26,0,
4729941,19223,24383,80,-26,0,
4729946,19231,24383,80,-26,0,
4729951,19231,24383,80,-27,0,
4729956,19231,24383,80,-27,0,
4729961,19231,24383,79,-28,0,
4729966,19231,24372,79,-28,0,
4729971,19231,24360,79,-28,0,
4729976,19243,24343,80,-30,0,
4729981,19243,24318,80,-30,0,
4729986,19250,24292,80,-30,0,
4729991,19259,24265,79,-28,0,
4729996,19259,24223,79,-28,0,
4730001,19272,24169,79,-28,0,
4730006,19293,24110,80,-27,0,
4730011,19312,24038,80,-26,0,
4730016,19344,23966,80,-26,0,
4730021,19378,23885,81,-24,0,
4730026,19419,23775,81,-23,0,
4730031,19467,23668,81,-23,0,
4730036,19515,23554,81,-23,0,
4730041,19555,23447,81,-24,0,
4730046,19594,23345,80,-26,0,
4730051,19635,23245,80,-27,0,
4730056,19685,23146,79,-28,0,
4730061,19751,23044,79,-28,0,
4730066,19825,22948,79,-28,0,
4730071,19896,22848,80,-30,0,
4730076,19963,22747,80,-30,0,
4730081,20019,22631,80,-30,0,
4730086,20063,22510,79,-28,0,
4730091,20097,22376,79,-28,0,
4730096,20116,22244,79,-28,0,
4730101,20129,22111,80,-27,0,
4730106,20142,21987,80,-26,0,
4730111,20150,21871,81,-24,0,
4730116,20160,21761,81,-21,0,
4730121,20160,21667,82,-17,0,
4730126,20152,21595,81,-15,0,
4730131,20143,21553,82,-13,0,
4730136,20121,21535,82,-13,0,
4730141,20101,21543,82,-13,0,
4730146,20076,21569,82,-13,0,
4730151,20045,21615,82,-13,0,
4730156,20015,21686,82,-11,0,
4730161,19981,21778,82,-10,0,
4730166,19945,21886,82,-8,0,
4730171,19902,21998,83,-7,0,
4730176,19850,22110,83,-7,0,
4730181,19781,22218,83,-7,0,
4730186,19714,22313,82,-8,0,
4730191,19646,22394,82,-10,0,
4730196,19588,22452,82,-11,0,
4730201,19543,22488,82,-13,0,
4730206,19497,22499,81,-15,0,
4730211,19453,22482,81,-15,0,
4730216,19413,22447,82,-14,0,
4730221,19373,22400,82,-13,0,
4730226,19328,22346,82,-11,0,
4730231,19267,22304,82,-11,0,
4730236,19195,22273,82,-13,0,
4730241,19108,22255,82,-14,0,
4730246,19021,22255,81,-15,0,
4730251,18941,22255,81,-15,0,
4730256,18868,22268,82,-17,0,
4730261,18806,22275,82,-17,0,
4730266,18751,22275,82,-17,0,
4730271,18698,22275,82,-17,0,
4730276,18643,22275,82,-19,0,
4730281,18593,22275,82,-17,0,
4730286,18549,22266,82,-17,0,
4730291,18509,22258,82,-17,0,
4730296,18472,22251,82,-17,0,
4730301,18432,22240,82,-17,0,
4730306,18387,22240,82,-17,0,
4730311,18347,22225,82,-17,0,
4730316,18305,22204,82,-17,0,
4730321,18265,22192,82,-19,0,
4730326,18237,22176,79,-19,0,
4730331,18204,22162,77,-20,0,
4730336,18177,22155,76,-20,0,
4730341,18147,22155,77,-20,0,
4730346,18115,22147,81,-18,0,
4730351,18086,22147,82,-17,0,
4730356,18061,22147,82,-17,0,
4730361,18045,22154,82,-17,0,
4730366,18036,22164,82,-17,0,
4730371,18036,22171,82,-17,0,
4730376,18036,22171,82,-17,0,
4730381,18043,22171,82,-17,0,
4730386,18043,22153,82,-17,0,
4730391,18051,22136,82,-17,0,
4730396,18051,22109,82,-17,0,
4730401,18063,22085,82,-17,0,
4730406,18063,22060,82,-17,0,
4730411,18063,22028,82,-17,0,
4730416,18054,21999,82,-17,0,
4730421,18044,21961,82,-17,0,
4730426,18036,21921,82,-17,0,
4730431,18027,21883,81,-15,0,
4730436,18010,21844,81,-15,0,
4730441,17997,21808,81,-15,0,
4730446,17979,21774,81,-15,0,
4730451,17964,21744,82,-14,0,
4730456,17953,21715,82,-13,0,
4730461,17943,21693,82,-13,0,
4730466,17932,21674,82,-11,0,
4730471,17924,21662,82,-11,0,
4730476,17924,21662,82,-13,0,
4730481,17924,21662,82,-14,0,
4730486,17924,21662,82,-17,0,
4730491,17933,21673,82,-20,0,
4730496,17944,21687,81,-23,0,
4730501,17958,21709,81,-24,0,
4730506,17979,21743,80,-26,0,
4730511,18008,21790,81,-24,0,
4730516,18046,21842,81,-24,0,
4730521,18085,21903,81,-24,0,
4730526,18135,21964,81,-24,0,
4730531,18184,22028,81,-24,0,
4730536,18233,22094,80,-26,0,
4730541,18290,22162,80,-26,0,
4730546,18353,22228,80,-27,0,
4730551,18413,22285,80,-27,0,
4730556,18482,22335,80,-26,0,
4730561,18550,22376,81,-24,0,
4730566,18614,22419,81,-21,0,
4730571,18682,22462,82,-19,0,
4730576,18750,22500,82,-17,0,
4730581,18825,22538,79,-18,0,
4730586,18893,22572,76,-20,0,
4730591,18956,22607,74,-22,0,
4730596,19013,22648,73,-24,0,
4730601,19068,22680,75,-24,0,
4730606,19127,22711,79,-25,0,
4730611,19189,22738,80,-26,0,
4730616,19256,22764,80,-27,0,
4730621,19313,22795,80,-30,0,
4730626,19368,22824,80,-30,0,
4730631,19430,22856,79,-32,0,
4730636,19481,22881,79,-33,0,
4730641,19537,22910,78,-35,0,
4730646,19594,22939,78,-36,0,
4730651,19649,22968,78,-38,0,
4730656,19709,23006,77,-39,0,
