1020342,20717,22784,40,-27,0,
1020347,20705,22784,40,-27,0,
1020352,20705,22784,40,-27,0,
1020357,20692,22776,40,-27,0,
1020362,20685,22776,40,-26,0,
1020367,20685,22776,40,-26,0,
1020372,20675,22776,42,-26,0,
1020377,20675,22776,42,-26,0,
1020382,20665,22776,42,-26,0,
1020387,20665,22776,42,-26,0,
1020392,20654,22769,42,-26,0,
1020397,20654,22769,42,-26,0,
1020402,20646,22769,42,-26,0,
1020407,20646,22762,42,-26,0,
1020412,20633,22762,42,-26,0,
1020417,20626,22762,42,-26,0,
1020422,20618,22762,42,-26,0,
1020427,20618,22762,42,-26,0,
1020432,20608,22762,42,-26,0,
1020437,20608,22769,42,-26,0,
1020442,20608,22776,42,-26,0,
1020447,20597,22776,42,-26,0,
1020452,20597,22786,42,-26,0,
1020457,20587,22786,42,-26,0,
1020462,20587,22786,42,-26,0,
1020467,20578,22786,42,-26,0,
1020472,20578,22786,42,-26,0,
1020477,20565,22786,42,-26,0,
1020482,20558,22786,42,-26,0,
1020487,20551,22786,42,-26,0,
1020492,20551,22786,42,-26,0,
1020497,20539,22786,44,-26,0,
1020502,20530,22777,44,-26,0,
1020507,20518,22777,45,-27,0,
1020512,20507,22777,45,-27,0,
1020517,20497,22777,45,-27,0,
1020522,20489,22777,45,-27,0,
1020527,20489,22777,45,-27,0,
1020532,20477,22777,45,-27,0,
1020537,20477,22787,45,-27,0,
1020542,20469,22787,45,-27,0,
1020547,20469,22799,45,-27,0,
1020552,20469,22806,45,-27,0,
1020557,20469,22816,45,-27,0,
1020562,20469,22825,45,-27,0,
1020567,20469,22835,45,-27,0,
1020572,20469,22844,45,-27,0,
1020577,20469,22844,45,-27,0,
1020582,20469,22844,45,-27,0,
1020587,20469,22844,45,-27,0,
1020592,20469,22844,45,-27,0,
1020597,20469,22844,45,-27,0,
1020602,20461,22844,45,-27,0,
1020607,20461,22829,45,-27,0,
1020612,20449,22819,45,-27,0,
1020617,20449,22808,45,-27,0,
1020622,20438,22798,45,-27,0,
1020627,20430,22789,45,-27,0,
1020632,20423,22781,45,-27,0,
1020637,20416,22772,45,-27,0,
1020642,20416,22764,45,-27,0,
1020647,20406,22757,45,-27,0,
1020652,20398,22757,45,-27,0,
1020657,20389,22746,45,-27,0,
1020662,20380,22746,45,-27,0,
1020667,20373,22738,45,-26,0,
1020672,20373,22738,45,-26,0,
1020677,20366,22738,45,-26,0,
1020682,20366,22738,45,-26,0,
1020687,20366,22738,45,-26,0,
1020692,20359,22738,45,-26,0,
1020697,20359,22738,45,-26,0,
1020702,20359,22738,45,-26,0,
1020707,20359,22738,45,-26,0,
1020712,20359,22738,45,-26,0,
1020717,20359,22738,45,-26,0,
1020722,20351,22738,45,-26,0,
1020727,20351,22738,45,-26,0,
1020732,20351,22738,45,-26,0,
1020737,20351,22728,45,-26,0,
1020742,20342,22728,47,-26,0,
1020747,20335,22716,47,-26,0,
1020752,20335,22709,47,-25,0,
1020757,20325,22702,47,-25,0,
1020762,20325,22694,47,-25,0,
1020768,20325,22686,47,-25,0,
1020773,20325,22686,47,-25,0,
1020778,20316,22678,47,-25,0,
1020783,20316,22678,47,-25,0,
1020788,20316,22678,48,-24,0,
1020793,20308,22678,48,-24,0,
1020798,20308,22678,48,-24,0,
1020803,20308,22670,48,-24,0,
1020808,20308,22670,48,-24,0,
1020813,20308,22670,48,-24,0,
1020818,20300,22670,48,-24,0,
1020823,20300,22670,48,-24,0,
1020828,20300,22670,48,-24,0,
1020833,20300,22662,48,-24,0,
1020838,20300,22662,48,-24,0,
1020843,20290,22662,48,-24,0,
1020848,20290,22662,48,-24,0,
1020853,20281,22653,48,-24,0,
1020858,20281,22653,48,-24,0,
1020863,20281,22653,48,-24,0,
1020868,20281,22646,48,-24,0,
1020873,20273,22646,48,-24,0,
1020878,20273,22646,48,-24,0,
1020883,20266,22646,48,-24,0,
1020888,20266,22646,48,-24,0,
1020893,20266,22639,48,-24,0,
1020898,20266,22639,48,-24,0,
1020903,20258,22639,48,-24,0,
1020908,20258,22632,48,-24,0,
1020913,20251,22632,48,-24,0,
1020918,20251,22632,48,-24,0,
1020923,20251,22624,48,-24,0,
1020928,20251,22624,48,-24,0,
1020933,20241,22624,48,-24,0,
1020938,20241,22617,48,-24,0,
1020943,20241,22617,48,-24,0,
1020948,20234,22617,48,-24,0,
1020953,20234,22609,48,-24,0,
1020958,20234,22609,48,-24,0,
1020963,20226,22609,48,-24,0,
1020968,20226,22602,47,-25,0,
1020973,20218,22602,47,-25,0,
1020978,20218,22594,47,-25,0,
1020983,20218,22594,47,-25,0,
1020988,20218,22587,47,-25,0,
1020993,20218,22587,47,-25,0,
1020998,20210,22587,47,-25,0,
1021003,20210,22587,47,-25,0,
1021008,20202,22587,47,-25,0,
1021013,20202,22587,47,-25,0,
1021018,20202,22587,47,-25,0,
1021023,20202,22587,47,-25,0,
1021028,20192,22587,47,-25,0,
1021033,20192,22587,47,-25,0,
1021038,20192,22587,47,-25,0,
1021043,20185,22587,47,-25,0,
1021048,20185,22587,47,-25,0,
1021053,20177,22587,47,-25,0,
1021058,20168,22587,47,-25,0,
1021063,20160,22587,47,-25,0,
1021068,20153,22587,47,-25,0,
1021073,20153,22576,47,-25,0,
1021078,20138,22569,47,-25,0,
1021083,20128,22569,47,-25,0,
1021088,20115,22561,47,-25,0,
1021093,20102,22561,47,-25,0,
1021098,20091,22561,47,-25,0,
1021103,20083,22561,49,-25,0,
1021108,20073,22554,49,-25,0,
1021113,20061,22554,51,-24,0,
1021118,20061,22554,51,-24,0,
1021123,20045,22561,51,-24,0,
1021128,20045,22561,51,-24,0,
1021133,20038,22561,51,-24,0,
1021138,20038,22570,51,-24,0,
1021143,20029,22570,52,-24,0,
1021148,20021,22580,52,-24,0,
1021153,20013,22580,54,-25,0,
1021158,20013,22589,54,-25,0,
1021163,20004,22589,54,-25,0,
1021168,20004,22589,54,-25,0,
1021173,20004,22599,54,-25,0,
1021178,19991,22599,55,-24,0,
1021183,19984,22608,55,-24,0,
1021188,19984,22608,57,-25,0,
1021193,19984,22615,57,-25,0,
1021198,19984,22615,57,-25,0,
1021203,19984,22615,57,-25,0,
1021208,19977,22615,57,-25,0,
1021213,19977,22622,57,-25,0,
1021218,19977,22622,57,-25,0,
1021223,19977,22622,57,-25,0,
1021228,19977,22622,57,-25,0,
1021233,19977,22629,57,-25,0,
1021238,19977,22629,57,-25,0,
1021243,19977,22636,57,-25,0,
1021248,19977,22636,55,-25,0,
1021253,19977,22636,55,-25,0,
1021258,19977,22636,53,-26,0,
1021263,19977,22636,53,-26,0,
1021268,19977,22636,53,-26,0,
1021273,19977,22643,53,-26,0,
1021278,19967,22643,53,-26,0,
1021283,19967,22643,53,-26,0,
1021288,19967,22643,53,-26,0,
1021293,19967,22643,53,-26,0,
1021298,19967,22650,53,-26,0,
1021303,19967,22650,53,-26,0,
1021308,19967,22660,53,-26,0,
1021313,19967,22660,53,-26,0,
1021318,19967,22660,53,-26,0,
1021323,19967,22660,53,-26,0,
1021328,19967,22667,53,-26,0,
1021333,19959,22667,53,-26,0,
1021338,19959,22676,53,-26,0,
1021343,19959,22676,53,-26,0,
1021348,19959,22676,53,-26,0,
1021353,19959,22676,53,-26,0,
1021358,19959,22676,53,-26,0,
1021363,19947,22685,53,-26,0,
1021368,19947,22685,53,-26,0,
1021373,19947,22685,53,-26,0,
1021378,19938,22693,53,-26,0,
1021383,19938,22693,55,-25,0,
1021388,19926,22693,55,-25,0,
1021393,19917,22693,57,-25,0,
1021398,19917,22701,57,-25,0,
1021403,19907,22701,57,-25,0,
1021408,19907,22701,57,-25,0,
1021413,19907,22701,57,-25,0,
1021418,19897,22701,57,-25,0,
1021423,19897,22710,57,-25,0,
1021428,19888,22710,56,-26,0,
1021433,19888,22717,56,-26,0,
1021438,19888,22717,56,-26,0,
1021443,19888,22717,56,-26,0,
1021448,19878,22717,56,-26,0,
1021453,19878,22717,56,-26,0,
1021458,19878,22717,56,-26,0,
1021463,19871,22724,56,-26,0,
1021468,19871,22724,56,-26,0,
1021473,19871,22724,56,-26,0,
1021478,19871,22724,56,-26,0,
1021483,19864,22724,56,-26,0,
1021488,19864,22724,56,-26,0,
1021493,19864,22724,56,-26,0,
1021498,19864,22724,56,-26,0,
1021503,19864,22732,56,-26,0,
1021508,19864,22732,56,-26,0,
1021513,19864,22740,56,-26,0,
1021518,19864,22740,56,-26,0,
1021523,19864,22740,56,-26,0,
1021528,19864,22740,56,-26,0,
1021533,19864,22748,56,-26,0,
1021538,19871,22748,56,-26,0,
1021543,19871,22755,56,-26,0,
1021548,19871,22755,56,-26,0,
1021553,19871,22763,56,-26,0,
1021558,19871,22763,56,-26,0,
1021563,19871,22763,56,-26,0,
1021568,19871,22763,56,-26,0,
1021573,19871,22763,56,-26,0,
1021578,19871,22770,56,-26,0,
1021583,19871,22770,56,-26,0,
1021588,19871,22770,56,-26,0,
1021593,19871,22770,56,-26,0,
1021598,19871,22770,56,-26,0,
1021603,19871,22770,56,-26,0,
1021608,19863,22770,56,-26,0,
1021613,19863,22770,56,-26,0,
1021618,19863,22770,56,-26,0,
1021623,19863,22770,56,-26,0,
1021628,19856,22770,56,-26,0,
1021633,19856,22770,56,-26,0,
1021638,19856,22778,56,-26,0,
1021643,19856,22785,56,-26,0,
1021648,19849,22785,56,-26,0,
1021653,19849,22799,56,-26,0,
1021658,19849,22811,56,-26,0,
1021663,19849,22824,56,-26,0,
1021668,19849,22843,56,-26,0,
1021673,19839,22858,56,-26,0,
1021678,19839,22866,56,-26,0,
1021683,19839,22866,56,-27,0,
1021688,19839,22854,56,-27,0,
1021693,19849,22839,56,-27,0,
1021698,19870,22822,56,-26,0,
1021703,19900,22815,56,-26,0,
1021708,19936,22827,56,-26,0,
1021713,19975,22863,57,-25,0,
1021718,20010,22936,57,-25,0,
1021723,20034,23051,57,-25,0,
1021728,20034,23207,57,-25,0,
1021733,20016,23430,55,-24,0,
1021738,19987,23712,55,-24,0,
1021743,19963,24055,53,-22,0,
1021748,19963,24453,54,-21,0,
1021753,19992,24893,54,-20,0,
1021758,20068,25400,52,-21,0,
1021763,20198,25951,52,-21,0,
1021768,20392,26552,51,-21,0,
1021773,20392,26552,51,-21,0,
1024079,20449,28154,42,-54,0,
1024084,20449,28138,42,-52,0,
1024089,20449,28093,41,-53,0,
1024094,20449,28020,40,-54,0,
1024099,20467,27912,39,-56,0,
1024104,20497,27792,38,-57,0,
1024109,20550,27671,37,-61,0,
1024114,20613,27549,37,-64,0,
1024119,20683,27427,35,-66,0,
1024124,20752,27304,34,-69,0,
1024129,20806,27180,32,-72,0,
1024134,20840,27046,30,-72,0,
1024139,20840,26904,29,-73,0,
1024144,20826,26757,28,-75,0,
1024149,20796,26610,28,-75,0,
1024154,20776,26470,27,-74,0,
1024159,20787,26339,27,-74,0,
1024164,20832,26191,26,-73,0,
1024169,20899,26008,26,-71,0,
1024174,20977,25816,25,-70,0,
1024179,21052,25622,25,-69,0,
1024184,21117,25442,24,-66,0,
1024189,21179,25305,25,-63,0,
1024194,21236,25184,26,-61,0,
1024199,21279,25077,29,-58,0,
1024204,21311,24996,34,-55,0,
1024209,21319,24932,38,-51,0,
1024214,21304,24878,42,-47,0,
1024219,21270,24836,48,-45,0,
1024224,21213,24795,53,-41,0,
1024229,21141,24752,56,-39,0,
1024234,21058,24706,57,-38,0,
1024239,20969,24648,60,-37,0,
1024244,20884,24579,60,-37,0,
1024249,20808,24497,59,-35,0,
1024254,20742,24410,61,-34,0,
1024259,20690,24341,63,-32,0,
1024264,20655,24305,65,-29,0,
1024269,20630,24313,66,-25,0,
1024274,20614,24364,65,-23,0,
1024279,20597,24441,63,-21,0,
1024284,20574,24531,60,-21,0,
1024289,20548,24619,56,-20,0,
1024294,20518,24708,53,-20,0,
1024299,20491,24800,50,-20,0,
1024304,20470,24899,46,-19,0,
1024309,20453,25010,44,-19,0,
1024314,20444,25120,43,-21,0,
1024319,20444,25234,43,-21,0,
1024324,20444,25343,44,-22,0,
1024329,20456,25450,44,-23,0,
1024334,20465,25557,45,-26,0,
1024339,20477,25658,45,-28,0,
1024344,20484,25750,45,-29,0,
1024349,20484,25823,44,-31,0,
1024354,20493,25882,44,-32,0,
1024359,20493,25924,45,-31,0,
1024364,20481,25959,46,-31,0,
1024369,20464,25995,47,-31,0,
1024374,20447,26025,47,-31,0,
1024379,20427,26054,47,-29,0,
1024384,20411,26070,48,-27,0,
1024389,20394,26070,48,-27,0,
1024394,20379,26070,48,-26,0,
1024399,20370,26049,47,-25,0,
1024404,20370,26018,49,-22,0,
1024409,20384,25977,48,-20,0,
1024414,20415,25923,48,-19,0,
1024419,20459,25864,49,-17,0,
1024424,20509,25804,49,-14,0,
1024429,20566,25745,49,-14,0,
1024434,20626,25693,49,-14,0,
1024439,20688,25652,48,-15,0,
1024444,20750,25611,47,-18,0,
1024449,20810,25573,47,-19,0,
1024454,20865,25543,46,-22,0,
1024459,20912,25512,45,-23,0,
1024464,20950,25486,44,-24,0,
1024469,20980,25459,44,-26,0,
1024474,21000,25430,43,-27,0,
1024479,21012,25403,40,-28,0,
1024484,21012,25378,39,-30,0,
1024489,21019,25357,38,-32,0,
1024494,21019,25338,37,-32,0,
1024499,21019,25318,35,-34,0,
1024504,21010,25299,35,-35,0,
1024509,21010,25280,34,-35,0,
1024514,21001,25258,34,-36,0,
1024519,20992,25237,34,-36,0,
1024524,20980,25214,33,-34,0,
1024529,20965,25188,34,-34,0,
1024534,20949,25161,34,-34,0,
1024539,20935,25134,33,-32,0,
1024544,20923,25107,34,-30,0,
1024549,20907,25081,34,-30,0,
1024554,20895,25056,34,-30,0,
1024559,20882,25032,34,-30,0,
1024564,20872,25010,34,-28,0,
1024569,20872,24993,34,-28,0,
1024574,20863,24979,35,-27,0,
1024579,20863,24971,35,-27,0,
1024584,20863,24971,34,-25,0,
1024589,20854,24971,35,-26,0,
1024594,20854,24971,35,-26,0,
1024599,20854,24971,37,-25,0,
1024604,20854,24980,37,-25,0,
1024609,20854,24980,37,-25,0,
1024614,20854,24995,37,-25,0,
1024619,20854,25003,37,-25,0,
1024624,20847,25010,37,-25,0,
1024629,20847,25010,37,-25,0,
1024634,20837,25010,37,-25,0,
1024639,20837,25010,37,-25,0,
1024644,20820,24998,37,-25,0,
1024649,20809,24988,37,-25,0,
1024654,20793,24976,37,-25,0,
1024659,20774,24960,37,-25,0,
1024664,20753,24940,37,-25,0,
1024669,20731,24920,37,-25,0,
1024674,20710,24898,37,-25,0,
1024679,20689,24875,37,-25,0,
1024684,20671,24850,37,-25,0,
1024689,20654,24824,39,-25,0,
1024694,20638,24797,39,-25,0,
1024699,20622,24768,40,-25,0,
1024704,20602,24741,40,-25,0,
1024709,20582,24714,40,-25,0,
1024714,20560,24689,40,-25,0,
1024719,20542,24665,40,-24,0,
1024724,20527,24642,40,-24,0,
1024729,20510,24622,40,-24,0,
1024734,20496,24607,42,-24,0,
1024739,20482,24597,42,-24,0,
1024744,20470,24597,43,-24,0,
1024749,20459,24590,43,-24,0,
1024754,20447,24590,43,-24,0,
1024759,20433,24597,43,-24,0,
1024764,20419,24604,43,-24,0,
1024769,20404,24604,43,-22,0,
1024774,20387,24604,43,-22,0,
1024779,20375,24604,43,-22,0,
1024784,20363,24604,43,-22,0,
1024789,20363,24604,43,-22,0,
1024794,20363,24604,43,-22,0,
1024799,20363,24604,43,-22,0,
1024804,20377,24624,43,-22,0,
1024809,20394,24646,43,-22,0,
1024814,20413,24670,43,-22,0,
1024819,20431,24692,43,-22,0,
1024824,20447,24712,43,-22,0,
1024829,20462,24728,43,-22,0,
1024834,20478,24736,43,-22,0,
1024839,20493,24736,43,-22,0,
1024844,20508,24736,43,-22,0,
1024849,20521,24716,43,-22,0,
1024854,20529,24700,43,-22,0,
1024859,20529,24680,43,-22,0,
1024864,20536,24659,43,-22,0,
1024869,20536,24638,43,-22,0,
1024874,20536,24615,43,-22,0,
1024879,20536,24594,43,-21,0,
1024884,20536,24572,43,-21,0,
1024889,20536,24555,43,-21,0,
1024894,20536,24541,43,-21,0,
1024899,20536,24528,42,-21,0,
1024904,20536,24518,42,-21,0,
1024909,20536,24507,40,-21,0,
1024914,20528,24495,40,-21,0,
1024919,20528,24495,40,-21,0,
1024924,20516,24483,40,-21,0,
1024929,20508,24483,40,-21,0,
1024934,20508,24483,40,-21,0,
1024939,20499,24492,40,-21,0,
1024944,20499,24504,40,-21,0,
1024949,20499,24518,40,-21,0,
1024954,20499,24534,40,-21,0,
1024959,20499,24552,40,-21,0,
1024964,20499,24569,40,-21,0,
1024969,20509,24583,40,-21,0,
1024974,20509,24596,40,-21,0,
1024979,20516,24608,40,-21,0,
1024984,20516,24618,40,-21,0,
1024989,20516,24627,41,-22,0,
1024994,20516,24634,41,-22,0,
1024999,20516,24634,41,-22,0,
1025004,20516,24634,41,-22,0,
1025009,20516,24634,41,-22,0,
1025014,20516,24634,41,-22,0,
1025019,20506,24634,41,-22,0,
1025024,20506,24624,41,-22,0,
1025029,20496,24617,41,-22,0,
1025034,20496,24607,41,-22,0,
1025039,20483,24596,41,-22,0,
1025044,20476,24586,43,-22,0,
1025049,20468,24578,43,-22,0,
1025054,20468,24570,43,-22,0,
1025059,20461,24563,43,-22,0,
1025064,20461,24555,43,-22,0,
1025069,20461,24547,43,-22,0,
1025074,20454,24547,43,-22,0,
1025079,20454,24536,43,-22,0,
1025084,20454,24536,43,-22,0,
1025089,20454,24529,43,-22,0,
1025094,20454,24529,43,-22,0,
1025099,20454,24529,43,-22,0,
1025104,20454,24529,43,-22,0,
1025109,20454,24529,43,-22,0,
1025114,20461,24529,43,-22,0,
1025119,20461,24529,43,-22,0,
1025124,20470,24537,43,-22,0,
1025130,20470,24537,43,-22,0,
1025135,20479,24537,43,-22,0,
1025140,20479,24537,43,-22,0,
1025145,20479,24537,43,-22,0,
1025150,20487,24537,43,-22,0,
1025155,20487,24537,43,-22,0,
1025160,20487,24537,43,-22,0,
1025165,20494,24537,43,-22,0,
1025170,20494,24537,43,-22,0,
1025175,20494,24537,43,-22,0,
1025180,20494,24528,43,-21,0,
1025185,20494,24528,43,-21,0,
1025190,20494,24520,43,-21,0,
1025195,20486,24520,43,-21,0,
1025200,20486,24520,43,-21,0,
1025205,20476,24520,43,-21,0,
1025210,20476,24513,43,-21,0,
1025215,20476,24513,43,-21,0,
1025220,20469,24513,43,-21,0,
1025225,20469,24513,43,-21,0,
1025230,20461,24513,43,-21,0,
1025235,20461,24513,42,-21,0,
1025240,20461,24513,42,-21,0,
1025245,20461,24513,40,-21,0,
1025250,20461,24513,40,-21,0,
1025255,20461,24513,40,-21,0,
1025260,20461,24521,40,-21,0,
1025265,20461,24528,40,-21,0,
1025270,20461,24528,40,-21,0,
1025275,20461,24528,40,-21,0,
1025280,20461,24528,40,-21,0,
1025285,20461,24528,40,-21,0,
1025290,20461,24528,40,-21,0,
1025295,20461,24528,40,-21,0,
1025300,20461,24528,40,-21,0,
1025305,20461,24516,40,-21,0,
1025310,20461,24516,40,-21,0,
1025315,20461,24506,40,-21,0,
1025320,20452,24506,42,-21,0,
1025325,20452,24506,42,-21,0,
1025330,20442,24495,43,-21,0,
1025335,20442,24495,43,-21,0,
1025340,20442,24484,43,-21,0,
1025345,20433,24475,43,-21,0,
1025350,20433,24475,43,-21,0,
1025355,20422,24463,43,-21,0,
1025360,20422,24463,43,-21,0,
1025365,20412,24454,43,-21,0,
1025370,20412,24454,43,-21,0,
1025375,20404,24444,43,-21,0,
1025380,20404,24444,43,-21,0,
1025385,20393,24444,43,-21,0,
1025390,20393,24444,43,-21,0,
1025395,20384,24444,43,-21,0,
1025400,20384,24444,43,-21,0,
1025405,20384,24444,43,-21,0,
1025410,20377,24444,43,-21,0,
1025415,20377,24451,43,-21,0,
1025420,20377,24451,43,-21,0,
1025425,20369,24451,43,-21,0,
1025430,20369,24451,43,-21,0,
1025435,20369,24451,43,-21,0,
1025440,20369,24459,43,-21,0,
1025445,20369,24459,43,-21,0,
1025450,20360,24459,43,-21,0,
1025455,20360,24459,43,-21,0,
1025460,20360,24448,43,-21,0,
1025465,20352,24448,43,-21,0,
1025470,20352,24439,43,-21,0,
1025475,20345,24439,43,-21,0,
1025480,20345,24439,43,-21,0,
1025485,20337,24439,43,-21,0,
1025490,20337,24439,43,-21,0,
1025495,20337,24439,43,-21,0,
1025500,20337,24439,43,-21,0,
1025505,20329,24439,43,-21,0,
1025510,20329,24439,43,-21,0,
1025515,20329,24439,43,-21,0,
1025520,20329,24439,43,-21,0,
1025525,20329,24439,43,-21,0,
1025530,20329,24439,43,-21,0,
1025535,20329,24439,43,-21,0,
1025540,20329,24439,43,-21,0,
1025545,20329,24439,43,-21,0,
1025550,20329,24439,43,-21,0,
1025555,20329,24439,43,-21,0,
1025560,20329,24439,43,-21,0,
1025565,20329,24439,43,-21,0,
1025570,20329,24439,43,-21,0,
1025575,20322,24439,43,-21,0,
1025580,20322,24439,43,-21,0,
1025585,20322,24439,43,-21,0,
1025590,20322,24439,43,-21,0,
1025595,20322,24439,43,-21,0,
1025600,20322,24439,43,-21,0,
1025605,20315,24439,43,-21,0,
1025610,20315,24439,43,-21,0,
1025615,20315,24439,43,-21,0,
1025620,20315,24431,43,-21,0,
1025625,20307,24431,43,-21,0,
1025630,20307,24431,43,-21,0,
1025635,20297,24431,43,-21,0,
1025640,20297,24431,43,-21,0,
1025645,20297,24431,43,-21,0,
1025650,20288,24431,43,-21,0,
1025655,20288,24439,43,-21,0,
1025660,20281,24439,43,-21,0,
1025665,20281,24451,43,-21,0,
1025670,20281,24460,43,-21,0,
1025675,20281,24468,43,-21,0,
1025680,20281,24477,43,-21,0,
1025685,20272,24489,43,-21,0,
1025690,20272,24502,43,-21,0,
1025695,20272,24516,43,-21,0,
1025700,20261,24532,43,-21,0,
1025705,20261,24546,43,-21,0,
1025710,20252,24561,43,-21,0,
1025715,20252,24578,43,-21,0,
1025720,20241,24595,43,-21,0,
1025725,20233,24614,43,-21,0,
1025730,20233,24632,43,-22,0,
1025735,20219,24651,43,-22,0,
1025740,20210,24671,43,-22,0,
1025745,20200,24693,43,-22,0,
1025750,20190,24715,44,-22,0,
1025755,20181,24736,44,-22,0,
1025760,20171,24754,46,-22,0,
1025765,20171,24772,46,-22,0,
1025770,20156,24789,46,-22,0,
1025775,20145,24808,46,-22,0,
1025780,20134,24829,46,-22,0,
1025785,20118,24849,46,-22,0,
1025790,20103,24870,45,-23,0,
1025795,20087,24886,45,-23,0,
1025800,20068,24903,45,-23,0,
1025805,20049,24919,45,-23,0,
1025810,20027,24938,45,-23,0,
1025815,20002,24957,45,-23,0,
1025820,19979,24975,45,-23,0,
1025825,19953,24993,45,-23,0,
1025830,19929,25011,47,-23,0,
1025835,19904,25030,47,-23,0,
1025840,19880,25052,49,-22,0,
1025845,19858,25075,49,-22,0,
1025850,19839,25101,49,-22,0,
1025855,19820,25127,49,-22,0,
1025860,19802,25154,48,-24,0,
1025865,19782,25183,48,-24,0,
1025870,19758,25212,48,-24,0,
1025875,19737,25242,49,-24,0,
1025880,19715,25273,49,-24,0,
1025885,19697,25300,51,-24,0,
1025890,19680,25324,51,-24,0,
1025895,19664,25349,51,-26,0,
1025900,19649,25370,51,-26,0,
1025905,19635,25390,53,-27,0,
1025910,19624,25410,53,-27,0,
1025915,19615,25424,54,-27,0,
1025920,19605,25440,56,-27,0,
1025925,19593,25455,56,-29,0,
1025930,19581,25467,56,-29,0,
1025935,19567,25480,58,-29,0,
1025940,19557,25488,59,-30,0,
1025945,19550,25498,59,-30,0,
1025950,19542,25498,60,-30,0,
1025955,19542,25498,61,-31,0,
1025960,19531,25498,61,-31,0,
1025965,19521,25498,63,-32,0,
1025970,19513,25498,64,-32,0,
1025975,19505,25491,64,-32,0,
1025980,19497,25483,66,-32,0,
1025985,19497,25473,67,-32,0,
1025990,19485,25458,67,-32,0,
1025995,19477,25440,69,-32,0,
1026000,19468,25420,69,-32,0,
1026005,19458,25398,71,-31,0,
1026010,19450,25369,72,-32,0,
1026015,19440,25336,72,-32,0,
1026020,19427,25297,72,-32,0,
1026025,19414,25253,74,-31,0,
1026030,19396,25207,75,-30,0,
1026035,19374,25160,77,-29,0,
1026040,19351,25109,79,-28,0,
1026045,19323,25054,80,-27,0,
1026050,19286,25003,80,-27,0,
1026055,19246,24947,80,-27,0,
1026060,19191,24900,80,-27,0,
1026065,19127,24851,80,-26,0,
1026070,19053,24789,80,-26,0,
1026075,18952,24722,80,-26,0,
1026080,18846,24650,80,-26,0,
1026085,18730,24566,80,-26,0,
