44616178,21053,12814,44,6,0,
44616183,20999,12842,44,6,0,
44616188,20946,12884,44,6,0,
44616193,20893,12946,44,4,0,
44616198,20847,13022,44,3,0,
44616203,20809,13115,44,2,0,
44616208,20790,13226,44,2,0,
44616213,20800,13348,45,2,0,
44616218,20836,13482,45,2,0,
44616223,20902,13625,47,3,0,
44616228,20993,13770,45,3,0,
44616233,21099,13915,46,4,0,
44616238,21216,14061,49,3,0,
44616243,21337,14202,54,3,0,
44616248,21453,14346,61,2,0,
44616253,21560,14498,66,1,0,
44616258,21658,14647,70,0,0,
44616263,21753,14804,76,-1,0,
44616268,21840,14954,80,-2,0,
44616273,21926,15108,83,-4,0,
44616278,22007,15267,83,-5,0,
44616283,22007,15267,83,-5,0,
44616530,20501,15946,69,-1,0,
44616535,20464,15928,69,0,0,
44616540,20387,15893,69,0,0,
44616545,20269,15836,69,0,0,
44616550,20100,15756,69,0,0,
44616555,19920,15668,70,0,0,
44616560,19729,15563,73,0,0,
44616565,19534,15440,76,1,0,
44616570,19328,15303,80,1,0,
44616575,19111,15155,83,1,0,
44616580,18898,14999,83,1,0,
44616585,18687,14838,83,0,0,
44616590,18505,14665,83,0,0,
44616595,18351,14492,83,-1,0,
44616600,18216,14321,83,-1,0,
44616605,18102,14158,83,-1,0,
44616610,18006,14006,83,-1,0,
44616615,17935,13866,83,-1,0,
44616620,17884,13738,83,0,0,
44616625,17858,13629,83,0,0,
44616630,17845,13533,83,0,0,
44616635,17845,13438,83,0,0,
44616640,17845,13334,83,0,0,
44616645,17845,13213,83,0,0,
44616650,17845,13077,83,0,0,
44616655,17845,12926,83,0,0,
44616660,17845,12773,83,0,0,
44616665,17845,12618,83,1,0,
44616670,17857,12468,83,1,0,
44616675,17872,12325,83,1,0,
44616680,17896,12190,83,2,0,
44616685,17926,12069,83,2,0,
44616690,17961,11963,83,2,0,
44616695,17999,11868,81,2,0,
44616700,18043,11785,81,2,0,
44616705,18091,11709,80,2,0,
44616710,18143,11640,79,2,0,
44616715,18198,11578,77,2,0,
44616720,18251,11528,76,2,0,
44616725,18306,11491,74,2,0,
44616730,18362,11465,73,3,0,
44616735,18418,11451,72,5,0,
44616740,18474,11451,70,7,0,
44616745,18527,11451,68,8,0,
44616750,18574,11460,67,9,0,
44616755,18614,11475,65,10,0,
44616760,18645,11492,64,10,0,
44616765,18667,11510,62,12,0,
44616770,18677,11526,62,12,0,
44616775,18677,11542,61,11,0,
44616780,18664,11556,59,12,0,
44616785,18651,11570,58,12,0,
44616790,18636,11587,56,13,0,
44616796,18622,11603,57,11,0,
44616801,18603,11621,55,11,0,
44616806,18578,11641,55,11,0,
44616811,18551,11660,54,10,0,
44616816,18520,11679,54,10,0,
44616821,18491,11697,54,9,0,
44616826,18462,11714,54,9,0,
44616831,18434,11735,55,7,0,
44616836,18407,11758,55,7,0,
44616841,18380,11782,55,6,0,
44616846,18358,11807,55,6,0,
44616851,18339,11832,55,5,0,
44616856,18323,11855,55,5,0,
44616861,18306,11879,55,5,0,
44616866,18290,11904,55,4,0,
44616871,18276,11925,55,4,0,
44616876,18265,11944,56,4,0,
44616881,18257,11961,56,4,0,
44616886,18249,11977,58,3,0,
44616891,18240,11993,58,3,0,
44616896,18230,12010,58,3,0,
44616901,18221,12026,58,3,0,
44616906,18211,12039,58,2,0,
44616911,18200,12051,58,2,0,
44616916,18188,12064,59,2,0,
44616921,18175,12078,59,2,0,
44616926,18165,12092,61,2,0,
44616931,18156,12104,61,2,0,
44616936,18146,12114,61,2,0,
44616941,18137,12125,61,2,0,
44616946,18125,12135,61,1,0,
44616951,18115,12144,61,1,0,
44616956,18108,12153,61,1,0,
44616961,18108,12153,61,1,0,
44616966,18101,12161,61,1,0,
44616971,18101,12161,61,1,0,
44616976,18092,12168,61,1,0,
44616981,18092,12168,61,1,0,
44616986,18083,12168,61,1,0,
44616991,18083,12176,61,1,0,
44616996,18083,12176,61,1,0,
44617001,18083,12184,61,1,0,
44617006,18072,12184,61,1,0,
44617011,18072,12197,61,1,0,
44617016,18062,12197,61,1,0,
44617021,18062,12197,61,1,0,
44617026,18055,12205,61,1,0,
44617031,18055,12205,61,1,0,
44617036,18055,12205,61,1,0,
44617041,18055,12214,61,1,0,
44617046,18055,12214,61,1,0,
44617051,18055,12214,61,1,0,
44617056,18045,12222,61,1,0,
44617061,18045,12222,61,1,0,
44617066,18033,12230,59,1,0,
44617065,18033,12230,59,1,5,
44617070,18026,12230,58,1,29,
44617075,18026,12238,58,1,51,
44617080,18018,12238,58,1,62,
44617085,18018,12250,58,1,71,
44617090,18018,12257,58,1,85,
44617095,18018,12257,58,1,104,
44617100,18026,12265,58,1,118,
44617105,18026,12265,58,1,136,
44617110,18036,12275,58,1,155,
44617115,18036,12275,58,1,177,
44617120,18036,12283,58,1,207,
44617125,18045,12283,58,1,245,
44617130,18045,12283,58,1,279,
44617135,18045,12283,58,1,304,
44617140,18053,12283,58,1,324,
44617145,18053,12283,58,1,344,
44617150,18053,12283,58,0,368,
44617155,18061,12283,58,0,390,
44617160,18061,12290,58,0,409,
44617165,18061,12290,58,0,425,
44617170,18069,12290,58,0,441,
44617175,18069,12290,58,0,453,
44617180,18069,12297,58,0,467,
44617185,18076,12297,58,0,477,
44617190,18076,12297,58,0,486,
44617195,18076,12297,58,0,497,
44617200,18083,12297,58,0,504,
44617205,18083,12297,58,0,515,
44617210,18097,12297,58,0,524,
44617215,18106,12297,58,0,539,
44617220,18117,12297,58,0,550,
44617225,18129,12297,58,0,552,
44617230,18142,12304,58,0,549,
44617235,18156,12304,58,0,549,
44617240,18169,12304,58,0,550,
44617245,18180,12312,58,0,550,
44617250,18189,12312,58,0,556,
44617255,18200,12320,58,0,571,
44617260,18214,12320,58,0,590,
44617265,18230,12329,58,0,595,
44617270,18248,12329,58,0,593,
44617275,18267,12337,58,0,595,
44617280,18283,12337,58,0,605,
44617285,18300,12349,58,0,618,
44617290,18319,12349,58,0,637,
44617295,18336,12359,58,0,633,
44617300,18356,12359,58,0,633,
44617305,18374,12369,58,0,636,
44617310,18390,12369,56,0,636,
44617315,18406,12378,56,0,636,
44617320,18421,12378,55,0,636,
44617325,18438,12378,55,0,641,
44617330,18458,12378,55,0,667,
44617335,18480,12387,55,0,665,
44617340,18503,12387,55,0,663,
44617345,18528,12395,55,0,659,
44617350,18550,12395,55,0,659,
44617355,18571,12395,55,0,659,
44617360,18592,12395,55,0,662,
44617365,18612,12403,55,0,676,
44617370,18636,12403,55,0,694,
44617375,18662,12415,55,0,690,
44617380,18692,12415,55,0,687,
44617385,18723,12424,55,0,691,
44617390,18752,12424,55,0,691,
44617395,18782,12431,55,0,699,
44617400,18812,12431,55,0,696,
44617405,18841,12443,54,0,695,
44617410,18871,12443,54,0,701,
44617415,18900,12452,52,0,700,
44617420,18926,12452,52,0,697,
44617425,18950,12459,52,0,697,
44617430,18973,12459,52,0,696,
44617435,18994,12459,52,0,697,
44617440,19014,12459,52,0,696,
44617445,19033,12459,52,0,695,
44617450,19050,12459,52,0,697,
44617455,19067,12459,51,0,697,
44617460,19086,12467,51,0,720,
44617465,19108,12467,51,0,729,
44617470,19131,12467,51,0,723,
44617475,19153,12474,51,0,724,
44617480,19174,12474,52,0,729,
44617485,19196,12482,52,0,740,
44617490,19221,12482,52,0,755,
44617495,19247,12482,52,0,755,
44617500,19273,12491,54,0,758,
44617505,19297,12491,54,0,761,
44617510,19319,12498,55,0,759,
44617515,19340,12498,55,0,762,
44617520,19359,12498,55,0,766,
44617525,19374,12498,55,0,771,
44617530,19388,12498,56,0,771,
44617535,19400,12498,56,0,768,
44617540,19411,12507,58,-1,766,
44617545,19425,12507,58,-1,764,
44617550,19437,12507,58,-1,763,
44617555,19447,12514,58,-1,761,
44617560,19458,12514,56,0,761,
44617565,19468,12521,56,0,761,
44617570,19485,12521,55,0,766,
44617575,19508,12533,55,0,774,
44617580,19533,12533,55,0,773,
44617585,19563,12545,55,0,786,
44617590,19591,12555,55,0,783,
44617595,19618,12565,55,0,780,
44617600,19643,12575,55,0,783,
44617605,19666,12575,55,0,781,
44617610,19686,12584,55,0,784,
44617615,19705,12584,55,0,784,
44617620,19726,12595,54,0,793,
44617625,19749,12602,54,-1,793,
44617630,19778,12602,52,-2,808,
44617635,19811,12613,52,-2,816,
44617640,19846,12613,52,-2,814,
44617645,19880,12626,52,-2,810,
44617650,19908,12634,52,-2,810,
44617655,19936,12642,52,-2,809,
44617660,19963,12642,52,-2,815,
44617665,19992,12654,52,-2,807,
44617670,20021,12654,52,-3,809,
44617675,20047,12665,52,-3,810,
44617680,20075,12665,52,-3,813,
44617685,20101,12675,52,-3,808,
44617690,20129,12675,52,-3,810,
44617695,20159,12686,52,-3,810,
44617700,20184,12694,52,-3,811,
44617705,20209,12702,52,-3,812,
44617710,20231,12711,52,-3,807,
44617715,20249,12711,52,-3,805,
44617720,20265,12711,52,-3,807,
44617725,20279,12720,52,-3,808,
44617730,20290,12720,52,-3,807,
44617735,20302,12728,52,-3,809,
44617740,20318,12728,51,-4,811,
44617745,20334,12736,51,-4,812,
44617750,20355,12736,49,-4,811,
44617755,20376,12746,49,-4,813,
44617760,20394,12746,49,-4,813,
44617766,20413,12756,49,-4,811,
44617771,20431,12756,49,-4,811,
44617776,20451,12763,49,-4,812,
44617781,20469,12763,49,-4,812,
44617786,20489,12763,49,-4,813,
44617791,20509,12770,49,-4,811,
44617796,20528,12770,49,-4,809,
44617801,20549,12777,49,-4,810,
44617806,20572,12777,49,-4,813,
44617811,20591,12786,49,-4,810,
44617816,20611,12786,49,-4,807,
44617821,20629,12796,49,-4,810,
44617826,20645,12796,49,-4,812,
44617831,20665,12806,49,-6,815,
44617836,20686,12813,49,-6,816,
44617841,20706,12822,49,-6,814,
44617846,20727,12833,48,-5,813,
44617851,20747,12842,48,-5,813,
44617856,20766,12849,46,-5,815,
44617861,20788,12849,46,-4,816,
44617866,20807,12861,46,-4,817,
44617871,20824,12861,46,-4,817,
44617876,20841,12875,46,-4,816,
44617881,20857,12883,46,-5,819,
44617886,20872,12883,46,-5,818,
44617891,20889,12894,46,-5,816,
44617896,20903,12894,46,-5,813,
44617901,20915,12902,46,-5,813,
44617906,20924,12902,46,-5,813,
44617911,20931,12902,46,-5,813,
44617916,20939,12902,46,-5,812,
44617921,20946,12911,46,-5,811,
44617926,20946,12911,46,-5,809,
44617931,20959,12911,46,-5,805,
44617936,20968,12920,46,-5,801,
44617941,20978,12920,45,-6,796,
44617946,20991,12920,45,-6,787,
44617951,21003,12927,44,-6,783,
44617956,21011,12927,44,-6,780,
44617961,21021,12927,44,-6,775,
44617966,21032,12934,44,-6,769,
44617971,21051,12934,44,-6,775,
44617976,21072,12947,44,-6,751,
44617981,21093,12956,44,-6,706,
44617986,21114,12964,44,-6,711,
44617991,21127,12973,44,-6,711,
44617996,21142,12973,44,-6,708,
44618001,21157,12973,44,-6,691,
44618006,21172,12973,43,-7,676,
44618011,21185,12980,43,-7,644,
44618016,21197,12980,43,-7,595,
44618021,21206,12980,43,-7,524,
44618026,21216,12980,43,-7,445,
44618031,21227,12980,45,-7,344,
44618036,21237,12980,45,-7,216,
44618041,21248,12980,46,-7,34,
44618046,21248,12980,46,-7,0,
44618051,21248,12941,48,-7,0,
44618056,21223,12912,48,-7,0,
44618061,21178,12881,49,-6,0,
44618066,21112,12854,49,-6,0,
44618071,21039,12830,49,-6,0,
44618076,20963,12815,49,-6,0,
44618081,20895,12806,50,-7,0,
44618086,20836,12806,50,-8,0,
44618091,20782,12818,52,-8,0,
44618096,20734,12844,51,-9,0,
44618101,20691,12883,50,-9,0,
44618106,20650,12937,51,-10,0,
44618111,20620,13004,51,-12,0,
44618116,20603,13091,50,-15,0,
44618121,20596,13199,51,-16,0,
44618126,20610,13333,51,-16,0,
44618131,20635,13488,52,-14,0,
44618136,20677,13660,52,-14,0,
44618141,20677,13660,52,-14,0,
44618518,19441,22886,82,-20,0,
44618523,19441,22886,82,-19,0,
44618528,19441,22886,82,-19,0,
44618533,19441,22886,82,-19,0,
44618538,19426,22886,82,-19,0,
44618543,19410,22873,82,-19,0,
44618548,19399,22865,82,-19,0,
44618553,19389,22855,82,-17,0,
44618558,19389,22846,82,-17,0,
44618563,19389,22834,82,-17,0,
44618568,19389,22816,82,-17,0,
44618573,19408,22796,82,-17,0,
44618578,19430,22765,81,-15,0,
44618583,19457,22728,81,-15,0,
44618588,19488,22685,81,-15,0,
44618593,19518,22645,82,-14,0,
44618598,19548,22612,82,-14,0,
44618603,19572,22583,82,-13,0,
44618608,19584,22557,82,-13,0,
44618613,19584,22531,82,-11,0,
44618618,19577,22503,82,-11,0,
44618623,19565,22491,82,-11,0,
44618628,19565,22491,81,-9,0,
44618633,19589,22516,79,-9,0,
44618638,19633,22549,77,-9,0,
44618643,19697,22582,75,-10,0,
44618648,19779,22613,74,-9,0,
44618653,19865,22632,71,-10,0,
44618658,19951,22641,70,-9,0,
44618663,20026,22641,68,-9,0,
44618668,20084,22641,67,-10,0,
44618673,20128,22641,67,-10,0,
44618678,20163,22641,65,-10,0,
44618683,20192,22649,65,-10,0,
44618688,20218,22667,65,-10,0,
44618693,20245,22691,65,-10,0,
44618698,20275,22724,65,-11,0,
44618703,20313,22765,64,-11,0,
44618708,20351,22813,64,-11,0,
44618713,20383,22863,62,-12,0,
44618718,20410,22910,62,-12,0,
44618723,20428,22952,61,-11,0,
44618728,20442,22985,59,-12,0,
44618733,20456,23011,59,-12,0,
44618738,20466,23033,58,-13,0,
44618743,20477,23049,58,-13,0,
44618748,20486,23062,58,-13,0,
44618753,20486,23062,58,-13,0,
44618758,20497,23070,56,-14,0,
44618763,20497,23070,56,-14,0,
44618768,20497,23062,55,-13,0,
44618773,20486,23052,55,-14,0,
44618778,20477,23043,55,-14,0,
44618783,20469,23031,55,-14,0,
44618788,20458,23020,55,-14,0,
44618793,20449,23012,55,-14,0,
44618798,20438,23004,55,-14,0,
44618803,20428,22996,55,-14,0,
44618808,20421,22989,55,-14,0,
44618813,20421,22982,55,-14,0,
44618818,20414,22982,55,-14,0,
44618823,20414,22975,55,-13,0,
44618828,20414,22975,55,-13,0,
44618833,20414,22975,55,-13,0,
44618838,20414,22975,55,-13,0,
44618843,20414,22968,55,-13,0,
44618848,20414,22961,55,-13,0,
44618853,20414,22954,55,-13,0,
44618858,20401,22947,55,-13,0,
44618863,20392,22939,55,-13,0,
44618868,20383,22928,55,-13,0,
44618873,20370,22913,55,-13,0,
44618878,20351,22896,55,-13,0,
44618883,20328,22877,55,-13,0,
44618888,20302,22859,55,-13,0,
44618893,20278,22841,55,-13,0,
44618898,20257,22823,55,-12,0,
44618903,20236,22807,55,-12,0,
44618908,20214,22794,55,-12,0,
44618913,20195,22786,56,-13,0,
44618918,20179,22778,56,-13,0,
44618923,20168,22778,58,-12,0,
44618928,20168,22778,58,-12,0,
44618933,20158,22778,58,-12,0,
44618938,20158,22788,58,-12,0,
44618943,20158,22801,58,-12,0,
44618948,20158,22815,58,-11,0,
44618953,20158,22828,58,-11,0,
44618958,20170,22840,58,-11,0,
44618963,20178,22852,58,-11,0,
44618968,20188,22863,58,-11,0,
44618973,20198,22871,58,-11,0,
44618978,20210,22881,58,-11,0,
44618983,20223,22881,58,-11,0,
44618988,20234,22891,58,-11,0,
44618993,20242,22891,58,-11,0,
44618993,20242,22891,58,-11,10,
44618998,20250,22909,57,-11,12,
44619003,20250,22916,57,-11,21,
44619008,20250,22926,55,-11,58,
44619013,20260,22937,55,-11,107,
44619018,20260,22946,55,-11,148,
44619023,20260,22956,55,-11,184,
44619028,20270,22964,55,-11,221,
44619033,20270,22964,55,-11,249,
44619038,20283,22977,55,-11,271,
44619043,20290,22985,55,-11,280,
44619048,20290,22994,55,-11,285,
44619053,20300,23001,55,-11,297,
44619058,20300,23001,55,-11,317,
44619063,20307,23001,55,-12,341,
44619068,20307,23001,55,-12,358,
44619073,20307,23001,55,-12,366,
44619078,20307,23001,55,-12,368,
44619083,20307,23001,55,-12,371,
44619088,20307,23001,55,-12,378,
44619093,20307,23001,55,-12,382,
44619098,20307,23001,55,-12,386,
44619103,20307,23001,55,-12,391,
44619108,20307,23001,55,-12,395,
44619113,20307,23008,55,-12,396,
44619118,20307,23008,55,-13,396,
44619123,20307,23008,55,-13,395,
44619128,20314,23008,55,-13,395,
44619133,20314,23018,55,-13,395,
44619138,20314,23018,55,-13,395,
44619143,20314,23028,55,-13,395,
44619148,20314,23028,55,-13,396,
44619153,20322,23028,55,-13,398,
44619158,20322,23028,55,-13,401,
44619163,20322,23035,55,-13,407,
44619168,20322,23035,55,-13,411,
44619173,20322,23035,55,-13,416,
44619178,20322,23035,55,-13,420,
44619183,20322,23035,55,-13,425,
44619188,20322,23035,55,-13,431,
44619193,20322,23035,55,-13,436,
44619198,20322,23035,55,-13,441,
44619203,20322,23035,55,-13,442,
44619208,20322,23035,55,-13,442,
44619213,20322,23035,55,-13,442,
44619218,20322,23035,55,-13,442,
44619223,20322,23035,55,-13,443,
44619228,20322,23035,55,-13,445,
44619233,20322,23028,55,-13,449,
44619238,20322,23028,55,-13,453,
44619243,20322,23028,55,-13,458,
44619248,20322,23028,55,-13,465,
44619253,20322,23028,55,-13,473,
44619258,20322,23028,55,-13,483,
44619263,20322,23021,55,-13,493,
44619268,20315,23021,55,-13,501,
44619273,20315,23012,55,-13,513,
44619278,20307,23012,55,-13,528,
44619283,20307,23002,55,-13,544,
44619288,20297,23002,55,-13,554,
44619293,20297,22989,55,-13,561,
44619298,20290,22979,55,-13,563,
44619303,20282,22968,55,-13,564,
44619308,20271,22957,55,-13,567,
44619313,20262,22943,55,-12,580,
44619318,20254,22929,55,-12,593,
44619323,20244,22914,55,-12,596,
44619328,20235,22896,55,-12,599,
44619333,20222,22879,55,-12,601,
44619338,20207,22859,55,-12,601,
44619343,20194,22838,55,-12,610,
44619348,20177,22814,55,-12,611,
44619353,20161,22785,55,-12,613,
44619358,20144,22759,55,-12,615,
44619363,20124,22736,55,-11,628,
44619368,20110,22717,55,-11,633,
44619373,20096,22701,55,-11,637,
44619378,20082,22682,55,-11,634,
44619383,20069,22654,55,-11,633,
44619388,20048,22622,55,-11,639,
44619393,20026,22589,55,-11,667,
44619398,20004,22558,55,-11,670,
44619403,19985,22537,55,-11,672,
44619408,19968,22520,55,-11,672,
44619413,19951,22498,55,-11,669,
44619418,19931,22473,55,-11,678,
44619423,19910,22447,55,-11,706,
44619428,19894,22423,55,-11,706,
44619433,19878,22407,55,-11,704,
44619438,19863,22392,55,-11,696,
44619443,19846,22372,55,-11,697,
44619448,19825,22347,55,-11,714,
44619453,19805,22322,55,-11,720,
44619458,19786,22299,55,-11,714,
44619463,19769,22280,55,-11,720,
44619468,19755,22264,55,-11,739,
44619473,19740,22252,55,-11,743,
44619478,19726,22239,55,-11,741,
44619483,19710,22226,55,-11,737,
44619488,19693,22205,55,-11,740,
44619493,19672,22177,54,-10,755,
44619498,19649,22142,54,-10,755,
44619503,19627,22109,54,-10,779,
44619508,19606,22083,54,-10,774,
44619513,19588,22064,54,-10,770,
44619518,19574,22048,54,-10,780,
44619523,19556,22030,54,-9,786,
44619528,19537,22004,54,-9,781,
44619533,19518,21977,54,-9,804,
44619538,19501,21955,54,-9,805,
44619543,19488,21936,54,-9,800,
44619548,19474,21921,54,-9,802,
44619553,19461,21907,54,-9,797,
44619558,19448,21886,55,-7,803,
44619563,19434,21866,55,-7,815,
44619568,19423,21842,55,-7,811,
44619573,19414,21821,55,-7,811,
44619578,19399,21804,55,-7,808,
44619583,19383,21779,56,-7,805,
44619588,19362,21749,56,-7,810,
44619593,19342,21719,57,-7,825,
44619598,19332,21694,57,-7,826,
44619603,19332,21684,57,-7,825,
44619608,19324,21684,57,-7,824,
44619613,19324,21668,57,-7,822,
44619618,19309,21648,58,-6,823,
44619623,19292,21616,58,-6,817,
44619628,19274,21580,58,-6,822,
44619633,19254,21546,58,-6,821,
44619638,19232,21515,58,-6,821,
44619643,19210,21486,58,-6,819,
44619648,19189,21465,58,-6,824,
44619654,19172,21448,58,-4,828,
44619659,19156,21430,58,-4,825,
44619664,19137,21411,58,-4,819,
44619669,19116,21381,59,-4,822,
44619674,19091,21350,59,-4,829,
44619679,19068,21321,59,-4,833,
44619684,19049,21297,58,-4,822,
44619689,19030,21278,58,-4,823,
44619694,19010,21257,58,-4,827,
44619699,18988,21231,56,-4,826,
44619704,18964,21206,56,-4,823,
44619709,18941,21180,55,-4,827,
44619714,18918,21152,55,-3,822,
44619719,18895,21124,55,-3,824,
44619724,18875,21096,55,-3,827,
44619729,18856,21076,54,-3,826,
44619734,18838,21066,54,-3,819,
44619739,18822,21066,52,-2,807,
44619744,18807,21049,51,-2,812,
44619749,18792,21032,51,-2,812,
44619754,18779,21013,49,-2,818,
44619759,18769,20998,49,-2,822,
44619764,18762,20998,49,-2,821,
44619769,18762,20998,49,-2,821,
44619774,18762,20991,49,-2,821,
44619779,18750,20991,49,0,816,
44619784,18741,20978,49,0,806,
44619789,18730,20962,51,0,813,
44619794,18717,20944,51,0,809,
44619799,18707,20921,52,0,805,
44619804,18697,20900,52,0,804,
44619809,18684,20880,52,0,807,
44619814,18669,20860,52,0,809,
44619819,18654,20843,52,0,809,
44619824,18639,20827,52,0,808,
44619829,18625,20810,52,0,807,
44619834,18609,20793,52,0,805,
44619839,18589,20771,52,0,803,
44619844,18567,20753,52,0,810,
44619849,18546,20735,52,0,808,
44619854,18527,20721,52,0,810,
44619859,18512,20708,52,0,811,
44619864,18495,20696,52,0,811,
44619869,18480,20681,52,0,812,
44619874,18464,20665,52,0,812,
44619879,18447,20652,52,0,814,
44619884,18436,20635,52,0,813,
44619889,18421,20619,52,0,807,
44619894,18409,20602,52,0,814,
44619899,18396,20589,52,0,815,
44619904,18380,20580,52,0,811,
44619909,18369,20572,52,0,810,
44619914,18357,20563,52,0,808,
44619919,18346,20552,52,0,806,
44619924,18332,20537,52,0,807,
44619929,18316,20523,54,0,807,
44619934,18299,20509,54,0,805,
44619939,18283,20493,55,0,807,
44619944,18271,20479,55,0,810,
44619949,18262,20467,55,0,810,
