2954658,27118,15554,34,25,354,
2954663,27118,15554,34,25,354,
2954668,27126,15554,34,25,355,
2954673,27126,15554,34,25,356,
2954678,27139,15554,34,25,358,
2954683,27146,15562,34,25,362,
2954688,27155,15562,34,25,369,
2954693,27164,15569,34,25,377,
2954698,27173,15569,34,25,380,
2954703,27182,15579,34,25,383,
2954708,27194,15579,34,25,386,
2954713,27204,15579,34,25,393,
2954718,27214,15579,34,25,396,
2954723,27225,15579,34,25,398,
2954728,27234,15579,34,25,400,
2954733,27244,15579,34,25,402,
2954738,27252,15586,34,25,401,
2954743,27252,15586,34,25,401,
2954748,27261,15586,34,25,401,
2954753,27261,15586,34,25,403,
2954758,27268,15586,34,25,405,
2954763,27268,15586,34,25,409,
2954768,27278,15586,34,25,415,
2954773,27278,15586,34,25,423,
2954778,27278,15593,34,25,430,
2954783,27278,15593,34,25,436,
2954788,27278,15593,34,25,444,
2954793,27278,15593,33,26,451,
2954798,27286,15593,33,26,458,
2954803,27286,15593,32,26,465,
2954808,27286,15593,32,26,470,
2954813,27286,15593,32,26,475,
2954818,27286,15593,32,26,476,
2954823,27286,15593,32,26,478,
2954828,27286,15593,32,26,478,
2954833,27286,15593,32,26,478,
2954838,27286,15593,32,26,478,
2954843,27286,15593,32,26,478,
2954848,27286,15593,32,26,479,
2954853,27286,15593,32,26,479,
2954858,27293,15600,32,26,479,
2954863,27293,15600,31,27,478,
2954868,27293,15600,31,27,478,
2954873,27293,15607,31,27,479,
2954878,27293,15607,31,27,479,
2954883,27300,15607,31,27,480,
2954888,27300,15614,31,27,480,
2954893,27307,15614,31,27,480,
2954898,27307,15614,30,27,480,
2954903,27307,15614,30,27,480,
2954908,27317,15614,28,27,480,
2954913,27317,15614,28,27,480,
2954918,27317,15614,28,27,480,
2954923,27325,15614,28,27,480,
2954928,27325,15622,28,27,480,
2954933,27325,15622,28,27,480,
2954938,27332,15622,28,27,480,
2954943,27332,15622,28,27,480,
2954948,27340,15622,28,27,480,
2954953,27340,15629,28,27,480,
2954958,27352,15629,28,27,482,
2954963,27360,15637,28,27,484,
2954968,27374,15644,28,27,489,
2954973,27388,15651,28,27,493,
2954978,27402,15651,28,27,493,
2954983,27417,15665,28,27,495,
2954988,27433,15672,28,27,499,
2954993,27446,15672,28,27,498,
2954998,27460,15683,28,27,496,
2955003,27469,15683,28,27,496,
2955008,27476,15683,28,27,496,
2955013,27476,15683,30,27,496,
2955018,27487,15683,30,27,496,
2955024,27495,15690,31,27,496,
2955029,27502,15690,33,27,496,
2955034,27502,15690,33,27,496,
2955039,27513,15690,35,27,496,
2955044,27513,15699,36,27,496,
2955049,27521,15699,36,27,496,
2955054,27521,15699,37,26,496,
2955059,27530,15699,38,27,496,
2955064,27530,15699,38,27,496,
2955069,27538,15699,40,27,496,
2955074,27538,15699,40,26,496,
2955079,27538,15699,40,26,496,
2955084,27551,15706,42,26,496,
2955089,27551,15706,43,27,496,
2955094,27566,15706,43,27,496,
2955099,27573,15706,43,27,496,
2955104,27573,15714,43,27,496,
2955109,27588,15714,43,27,496,
2955114,27595,15722,43,27,495,
2955119,27595,15722,43,27,494,
2955124,27606,15722,43,27,493,
2955129,27606,15730,43,27,493,
2955134,27606,15730,41,27,493,
2955139,27620,15737,41,27,493,
2955144,27627,15737,39,27,495,
2955149,27636,15745,39,27,495,
2955154,27646,15745,39,27,495,
2955159,27656,15752,39,27,495,
2955164,27666,15752,39,27,496,
2955169,27679,15752,39,27,496,
2955174,27689,15760,39,27,496,
2955179,27701,15760,39,27,496,
2955184,27710,15760,39,27,496,
2955189,27718,15760,39,27,496,
2955194,27730,15760,39,27,496,
2955199,27744,15773,39,27,496,
2955204,27759,15781,39,27,493,
2955209,27776,15790,40,27,493,
2955214,27787,15799,40,27,493,
2955219,27796,15806,40,27,492,
2955224,27805,15806,40,27,492,
2955229,27812,15816,40,27,492,
2955234,27820,15816,38,27,491,
2955239,27829,15830,38,27,491,
2955244,27836,15840,37,26,491,
2955249,27845,15850,37,26,491,
2955254,27854,15858,37,26,493,
2955259,27861,15858,37,26,492,
2955264,27870,15858,37,26,492,
2955269,27877,15869,37,26,492,
2955274,27885,15876,37,26,493,
2955279,27894,15884,37,26,493,
2955284,27905,15884,37,26,493,
2955289,27916,15893,37,26,493,
2955294,27925,15893,37,26,493,
2955299,27925,15893,37,26,493,
2955304,27933,15893,37,26,493,
2955309,27933,15893,37,26,493,
2955314,27933,15893,37,26,493,
2955319,27941,15893,37,26,493,
2955324,27941,15893,37,25,493,
2955329,27941,15893,37,25,493,
2955334,27948,15893,37,25,492,
2955339,27948,15893,37,25,493,
2955344,27960,15893,37,25,493,
2955349,27968,15901,37,25,493,
2955354,27977,15901,37,25,493,
2955359,27985,15901,37,25,493,
2955364,27995,15911,37,25,493,
2955369,28007,15911,37,25,493,
2955374,28021,15919,37,25,493,
2955379,28034,15919,37,25,493,
2955384,28045,15926,37,25,492,
2955389,28055,15926,37,25,493,
2955394,28064,15936,37,25,493,
2955399,28079,15936,35,26,495,
2955404,28095,15944,35,26,495,
2955409,28111,15944,34,25,495,
2955414,28125,15944,34,25,495,
2955419,28135,15953,34,25,496,
2955424,28145,15953,34,25,499,
2955429,28158,15953,34,25,499,
2955434,28172,15960,34,25,498,
2955439,28183,15960,34,25,498,
2955444,28191,15960,34,25,499,
2955449,28191,15960,34,25,499,
2955454,28191,15960,34,25,499,
2955459,28199,15967,34,25,499,
2955464,28199,15967,34,25,499,
2955469,28207,15967,34,25,499,
2955474,28207,15967,34,25,499,
2955479,28207,15967,34,25,499,
2955484,28207,15967,34,25,499,
2955489,28217,15967,34,25,499,
2955494,28224,15967,34,25,499,
2955499,28232,15967,34,25,499,
2955504,28232,15967,34,25,499,
2955509,28242,15975,34,25,499,
2955514,28242,15975,34,25,498,
2955519,28256,15975,34,25,499,
2955524,28265,15975,34,25,499,
2955529,28275,15975,34,25,499,
2955534,28282,15975,35,27,499,
2955539,28289,15975,33,27,499,
2955544,28296,15975,33,27,499,
2955549,28307,15982,31,27,498,
2955554,28321,15982,31,27,500,
2955559,28337,15982,31,27,501,
2955564,28350,15992,31,27,500,
2955569,28363,15992,31,27,500,
2955574,28374,16003,31,27,501,
2955579,28385,16003,31,27,501,
2955584,28399,16003,31,27,501,
2955589,28411,16003,31,27,501,
2955594,28421,16014,32,26,501,
2955599,28428,16014,32,26,501,
2955604,28437,16022,32,26,501,
2955609,28445,16022,32,26,501,
2955614,28452,16022,32,26,501,
2955619,28452,16022,32,26,501,
2955624,28463,16029,32,26,502,
2955629,28471,16036,32,26,504,
2955634,28482,16036,32,26,503,
2955639,28493,16036,32,26,503,
2955644,28501,16044,32,26,503,
2955649,28501,16044,32,26,503,
2955654,28511,16044,32,26,503,
2955659,28511,16044,32,26,504,
2955664,28527,16044,32,26,504,
2955669,28540,16052,32,26,504,
2955674,28553,16052,32,26,504,
2955679,28567,16052,32,26,506,
2955684,28580,16059,32,26,507,
2955689,28592,16059,32,26,508,
2955694,28606,16059,30,26,508,
2955699,28618,16059,30,26,508,
2955704,28629,16059,29,26,508,
2955709,28636,16059,29,26,508,
2955714,28636,16059,29,26,508,
2955719,28650,16059,29,26,509,
2955724,28657,16059,29,26,509,
2955729,28667,16059,29,26,508,
2955734,28667,16066,29,26,508,
2955739,28675,16066,29,26,508,
2955744,28675,16066,29,26,508,
2955749,28675,16066,29,26,508,
2955754,28675,16066,29,26,508,
2955759,28683,16066,29,26,508,
2955764,28683,16066,29,26,508,
2955769,28683,16066,29,26,508,
2955774,28683,16066,29,26,508,
2955779,28683,16066,29,26,508,
2955784,28683,16066,29,26,508,
2955789,28683,16066,29,26,508,
2955794,28683,16066,29,26,507,
2955799,28683,16066,29,26,503,
2955804,28683,16066,29,26,500,
2955809,28683,16066,29,26,499,
2955814,28683,16066,29,26,497,
2955819,28683,16066,29,26,496,
2955824,28683,16066,29,26,496,
2955829,28683,16066,29,26,495,
2955834,28683,16066,29,26,495,
2955839,28683,16066,29,26,494,
2955844,28683,16066,29,26,493,
2955849,28693,16066,29,26,493,
2955854,28693,16066,29,26,493,
2955859,28701,16076,29,26,493,
2955864,28701,16076,29,26,493,
2955869,28715,16084,29,26,494,
2955874,28724,16084,29,26,494,
2955879,28733,16084,29,26,494,
2955884,28740,16096,29,26,494,
2955889,28749,16103,29,26,496,
2955894,28762,16112,29,26,498,
2955899,28776,16121,29,26,498,
2955904,28793,16128,29,26,499,
2955909,28808,16136,29,26,499,
2955914,28819,16144,29,26,499,
2955919,28829,16152,28,26,499,
2955924,28839,16159,28,26,500,
2955929,28850,16159,26,26,500,
2955934,28861,16167,26,26,500,
2955939,28871,16167,26,26,500,
2955944,28880,16167,26,26,501,
2955949,28887,16176,26,26,502,
2955954,28894,16176,26,26,503,
2955959,28901,16183,26,26,504,
2955964,28910,16183,26,26,507,
2955969,28910,16183,26,26,509,
2955974,28923,16191,26,26,509,
2955979,28923,16191,26,26,509,
2955984,28935,16191,26,26,509,
2955989,28944,16191,26,26,510,
2955994,28952,16191,26,26,510,
2955999,28961,16199,25,27,512,
2956004,28968,16199,25,27,512,
2956009,28977,16206,24,26,512,
2956014,28985,16206,24,26,514,
2956019,28993,16206,24,26,515,
2956024,29002,16206,24,26,515,
2956029,29009,16206,24,26,517,
2956034,29018,16206,24,26,519,
2956039,29026,16214,24,26,521,
2956044,29036,16214,24,26,524,
2956049,29050,16214,24,26,529,
2956054,29062,16214,24,26,530,
2956059,29073,16214,24,26,532,
2956064,29082,16214,24,26,532,
2956069,29082,16214,24,26,532,
2956074,29095,16214,24,26,532,
2956079,29095,16214,24,26,532,
2956084,29104,16214,24,26,533,
2956089,29104,16214,24,26,533,
2956094,29104,16214,24,26,533,
2956099,29104,16214,24,26,533,
2956104,29112,16214,24,26,533,
2956109,29119,16214,24,26,533,
2956114,29119,16214,24,26,534,
2956119,29128,16214,24,26,534,
2956124,29136,16221,22,26,536,
2956129,29136,16221,22,26,534,
2956134,29149,16221,21,27,534,
2956139,29156,16221,21,27,533,
2956144,29156,16221,21,27,532,
2956149,29156,16228,21,27,532,
2956154,29165,16228,21,27,532,
2956159,29165,16228,21,27,532,
2956164,29175,16228,21,27,532,
2956169,29175,16228,21,27,532,
2956174,29182,16228,21,27,532,
2956179,29182,16228,21,27,532,
2956184,29190,16228,21,27,532,
2956189,29190,16228,21,27,532,
2956194,29201,16228,21,27,531,
2956199,29201,16228,21,27,531,
2956204,29209,16228,21,27,532,
2956209,29216,16235,21,27,532,
2956214,29224,16235,21,27,532,
2956219,29234,16235,21,27,533,
2956224,29249,16235,21,27,532,
2956229,29260,16235,21,27,532,
2956234,29268,16244,21,27,532,
2956239,29276,16244,21,27,532,
2956244,29283,16244,21,27,533,
2956249,29293,16252,21,27,534,
2956254,29308,16252,21,27,533,
2956259,29316,16252,19,26,533,
2956264,29324,16252,19,26,533,
2956269,29331,16252,18,27,532,
2956274,29331,16260,18,27,532,
2956279,29339,16260,18,27,532,
2956284,29339,16260,18,27,531,
2956289,29339,16260,18,27,530,
2956294,29339,16260,18,27,529,
2956299,29339,16260,18,27,527,
2956304,29339,16260,18,27,524,
2956309,29339,16260,18,27,523,
2956314,29339,16260,18,27,523,
2956319,29339,16260,18,27,523,
2956324,29339,16260,18,27,521,
2956329,29339,16260,18,27,521,
2956334,29339,16260,18,27,520,
2956339,29339,16260,18,27,518,
2956344,29339,16260,18,27,517,
2956349,29347,16260,18,27,515,
2956354,29347,16260,18,27,514,
2956359,29347,16260,18,27,513,
2956364,29347,16260,18,27,512,
2956369,29355,16260,18,27,512,
2956374,29355,16260,18,27,512,
2956379,29364,16260,18,27,512,
2956384,29364,16260,18,27,512,
2956389,29373,16260,18,27,512,
2956394,29373,16260,18,27,513,
2956399,29387,16260,18,27,513,
2956404,29394,16260,18,27,514,
2956409,29394,16260,18,27,514,
2956414,29409,16260,18,27,515,
2956419,29417,16260,18,29,515,
2956424,29427,16260,18,29,515,
2956429,29437,16260,18,29,515,
2956434,29445,16260,18,29,515,
2956439,29445,16260,18,29,515,
2956444,29457,16260,17,28,515,
2956449,29465,16260,17,28,516,
2956454,29473,16260,16,29,518,
2956459,29486,16260,16,29,519,
2956464,29497,16260,16,29,519,
2956469,29504,16260,16,29,518,
2956474,29504,16260,16,29,518,
2956479,29512,16260,16,29,518,
2956484,29512,16260,16,29,520,
2956489,29523,16260,16,29,521,
2956494,29523,16260,16,29,521,
2956499,29535,16260,16,29,521,
2956504,29535,16260,16,29,522,
2956509,29546,16260,16,29,524,
2956514,29554,16260,16,29,526,
2956519,29562,16260,16,29,529,
2956524,29562,16260,16,29,531,
2956529,29578,16260,16,29,534,
2956534,29590,16260,17,28,542,
2956539,29604,16260,17,28,546,
2956544,29623,16260,18,29,546,
2956549,29643,16260,19,28,548,
2956554,29663,16267,19,28,548,
2956559,29686,16267,21,28,548,
2956564,29707,16275,22,28,548,
2956569,29728,16275,22,28,550,
2956574,29746,16275,24,28,552,
2956579,29761,16275,24,28,554,
2956584,29776,16275,25,27,560,
2956589,29786,16275,25,27,566,
2956594,29796,16275,26,29,570,
2956599,29805,16275,26,29,574,
2956604,29805,16275,27,28,580,
2956609,29812,16275,27,28,586,
2956614,29812,16275,27,28,590,
2956619,29812,16275,26,29,593,
2956624,29812,16275,26,29,594,
2956629,29821,16275,26,29,594,
2956634,29821,16275,26,29,593,
2956639,29821,16268,26,29,593,
2956644,29821,16268,26,29,593,
2956649,29831,16268,26,29,593,
2956654,29838,16268,26,29,593,
2956659,29848,16268,26,29,593,
2956664,29858,16268,26,29,593,
2956669,29866,16268,26,29,593,
2956674,29873,16275,26,29,593,
2956679,29873,16275,26,29,592,
2956684,29888,16275,24,29,592,
2956689,29895,16275,24,29,592,
2956694,29902,16275,23,29,592,
2956699,29909,16275,23,29,591,
2956704,29909,16275,23,29,591,
2956709,29923,16275,23,29,591,
2956714,29934,16275,23,29,590,
2956719,29945,16275,23,29,590,
2956724,29957,16275,23,29,589,
2956729,29966,16275,23,29,588,
2956734,29974,16275,23,29,588,
2956739,29983,16275,23,29,588,
2956744,29991,16275,23,29,588,
2956749,29991,16268,23,29,587,
2956754,30003,16268,23,29,587,
2956759,30003,16268,23,29,587,
2956764,30003,16268,22,29,587,
2956769,30011,16268,22,29,587,
2956774,30011,16268,20,29,587,
2956779,30018,16268,20,29,586,
2956784,30018,16268,20,29,586,
2956789,30018,16268,20,29,585,
2956794,30018,16268,20,29,585,
2956799,30027,16268,20,29,585,
2956804,30034,16268,20,29,583,
2956809,30034,16268,20,29,583,
2956814,30043,16268,20,29,582,
2956819,30043,16268,20,29,580,
2956824,30043,16268,20,29,579,
2956829,30056,16268,20,29,577,
2956834,30056,16268,20,29,574,
2956839,30066,16268,20,29,572,
2956844,30066,16268,20,29,571,
2956849,30066,16268,20,29,569,
2956854,30073,16278,20,29,567,
2956859,30073,16278,20,29,566,
2956864,30073,16278,20,29,566,
2956869,30073,16278,20,29,565,
2956874,30073,16278,20,29,565,
2956879,30073,16278,20,29,566,
2956884,30073,16278,20,29,566,
2956889,30073,16278,20,29,566,
2956894,30073,16278,20,29,566,
2956899,30073,16278,20,29,566,
2956904,30073,16286,20,29,565,
2956909,30073,16286,20,29,565,
2956914,30073,16286,20,29,564,
2956919,30073,16286,20,29,563,
2956924,30073,16286,20,29,563,
2956929,30073,16286,20,29,562,
2956934,30073,16286,20,29,560,
2956939,30073,16286,20,29,558,
2956944,30073,16286,20,29,557,
2956949,30073,16286,20,29,557,
2956954,30073,16286,20,29,557,
2956959,30073,16286,20,29,556,
2956964,30073,16286,20,29,556,
2956969,30073,16293,20,29,556,
2956974,30073,16293,20,29,556,
2956979,30073,16293,20,29,556,
2956984,30073,16293,20,29,556,
2956989,30073,16293,20,29,556,
2956994,30073,16293,20,29,556,
2956999,30073,16293,20,29,556,
2957004,30073,16293,20,29,556,
2957009,30073,16293,20,29,556,
2957014,30073,16293,20,29,556,
2957019,30073,16293,20,29,556,
2957024,30073,16293,20,29,556,
2957029,30073,16293,20,29,556,
2957034,30073,16293,20,29,556,
2957039,30073,16293,20,29,556,
2957044,30073,16285,20,29,555,
2957049,30073,16285,20,29,555,
2957054,30073,16285,20,29,554,
2957059,30073,16285,20,29,554,
2957064,30073,16285,20,29,554,
2957069,30073,16285,20,29,553,
2957074,30073,16285,20,29,553,
2957079,30073,16285,20,29,553,
2957084,30073,16285,20,29,553,
2957089,30073,16285,20,29,552,
2957094,30073,16292,18,29,552,
2957099,30073,16292,18,29,551,
2957104,30073,16292,18,29,552,
2957109,30073,16292,18,29,552,
2957114,30073,16292,18,29,553,
2957119,30073,16292,18,29,554,
2957124,30073,16292,18,29,557,
2957129,30073,16292,18,29,560,
2957134,30073,16292,18,29,563,
2957139,30073,16292,18,29,566,
2957144,30073,16292,18,29,568,
2957149,30073,16292,18,29,571,
2957154,30073,16292,18,29,573,
2957159,30073,16292,18,29,575,
2957164,30073,16292,18,29,577,
2957169,30073,16292,18,29,580,
2957174,30073,16292,18,29,583,
2957179,30073,16292,18,29,585,
2957184,30073,16292,18,29,587,
2957189,30073,16292,18,29,588,
2957194,30073,16292,18,29,589,
2957199,30073,16292,18,29,588,
2957204,30073,16292,18,29,588,
2957209,30073,16292,18,29,587,
2957214,30073,16292,18,29,586,
2957219,30081,16292,18,29,586,
2957224,30081,16292,18,29,585,
2957229,30081,16292,18,29,585,
2957234,30081,16292,18,29,587,
2957239,30081,16292,18,29,594,
2957244,30081,16292,18,29,601,
2957249,30088,16292,18,29,610,
2957254,30088,16292,18,29,617,
2957259,30088,16292,18,29,624,
2957264,30088,16300,18,29,631,
2957269,30088,16300,18,29,638,
2957274,30088,16300,18,29,644,
2957279,30100,16300,18,29,651,
2957284,30100,16300,18,29,657,
2957289,30100,16308,18,29,661,
2957294,30112,16308,18,29,665,
2957299,30112,16308,18,29,670,
2957304,30120,16308,18,29,675,
2957309,30120,16308,18,29,679,
2957314,30128,16308,18,29,682,
2957319,30128,16308,18,29,685,
2957324,30137,16308,18,29,687,
2957329,30137,16308,18,29,691,
2957334,30149,16308,18,29,694,
2957339,30149,16308,18,29,696,
2957344,30162,16308,18,29,697,
2957349,30162,16308,18,29,698,
2957354,30176,16308,18,29,699,
2957359,30184,16308,18,29,700,
2957364,30194,16308,18,29,704,
2957369,30201,16308,18,29,708,
2957374,30209,16308,18,29,713,
2957379,30220,16316,18,29,720,
2957384,30231,16316,17,30,722,
2957389,30247,16316,17,30,723,
2957394,30262,16323,16,29,725,
2957399,30273,16323,16,29,725,
2957404,30281,16331,16,29,726,
2957409,30289,16331,16,29,726,
2957414,30298,16331,16,29,726,
2957419,30308,16339,16,29,726,
2957424,30316,16339,16,29,725,
2957429,30316,16339,16,29,725,
2957434,30326,16348,16,29,725,
2957439,30326,16348,16,29,726,
2957444,30338,16348,16,29,726,
2957449,30338,16348,16,29,726,
2957454,30348,16355,16,29,727,
2957459,30348,16355,16,29,727,
2957464,30348,16355,16,29,726,
2957469,30348,16355,14,28,727,
2957474,30355,16355,14,28,726,
2957479,30355,16355,13,28,726,
2957484,30363,16355,13,28,726,
2957489,30363,16355,13,28,726,
2957494,30363,16362,13,28,726,
2957499,30363,16362,13,28,726,
2957504,30372,16362,13,28,726,
2957509,30372,16362,13,28,726,
2957514,30381,16362,13,28,726,
2957519,30381,16362,13,28,726,
2957525,30388,16362,13,28,725,
2957530,30388,16362,13,28,725,
2957535,30399,16369,13,28,725,
2957540,30399,16369,13,28,725,
2957545,30410,16369,13,28,725,
2957550,30410,16369,13,28,725,
2957555,30410,16369,13,28,725,
2957560,30422,16376,13,28,725,
2957565,30422,16376,13,28,725,
2957570,30436,16376,13,28,725,
2957575,30443,16376,13,28,726,
2957580,30451,16376,13,28,726,
2957585,30461,16384,13,28,727,
2957590,30473,16384,13,28,727,
2957595,30487,16384,13,28,727,
2957600,30499,16392,13,28,727,
2957605,30509,16392,13,28,726,
2957610,30509,16400,13,28,726,
2957615,30520,16400,13,28,725,
2957620,30520,16400,13,28,724,
2957625,30528,16400,13,28,724,
2957630,30528,16400,13,28,724,
2957635,30528,16400,13,28,723,
2957640,30537,16408,13,28,723,
2957645,30537,16408,11,29,723,
2957650,30547,16408,11,29,723,
2957655,30547,16408,10,28,722,
2957660,30547,16408,10,28,721,
2957665,30547,16408,10,28,720,
2957670,30547,16408,10,28,717,
2957675,30547,16408,10,28,715,
2957680,30547,16408,10,28,712,
2957685,30554,16408,10,28,712,
2957690,30554,16408,10,28,710,
2957695,30554,16408,10,28,709,
2957700,30554,16408,10,28,708,
2957705,30554,16408,10,28,706,
2957710,30554,16408,10,28,704,
2957715,30563,16408,10,28,703,
2957720,30563,16408,10,28,702,
2957725,30571,16408,10,28,703,
2957730,30578,16408,10,28,703,
2957735,30591,16408,10,28,703,
2957740,30606,16408,10,28,702,
2957745,30619,16408,10,28,701,
2957750,30632,16415,10,28,700,
2957755,30642,16415,10,28,694,
2957760,30653,16415,10,28,690,
2957765,30663,16415,10,28,687,
2957770,30672,16415,10,28,686,
2957775,30679,16415,10,28,685,
2957780,30679,16415,10,28,684,
2957785,30679,16422,10,28,684,
2957790,30679,16422,10,28,685,
2957795,30679,16422,10,28,685,
2957800,30679,16422,10,28,686,
2957805,30679,16422,10,28,687,
2957810,30679,16422,10,28,688,
2957815,30679,16422,10,27,690,
2957820,30679,16422,10,27,691,
2957825,30686,16422,10,27,692,
2957830,30686,16422,10,27,693,
2957835,30686,16422,10,27,694,
2957840,30686,16422,10,27,694,
2957845,30686,16422,10,27,695,
2957850,30686,16422,9,27,697,
2957855,30686,16422,9,27,699,
2957860,30697,16422,8,28,700,
2957865,30697,16422,8,28,702,
2957870,30697,16422,8,28,704,
2957875,30697,16422,8,28,706,
2957880,30704,16422,8,28,708,
2957885,30704,16415,8,28,709,
2957890,30716,16415,8,28,710,
2957895,30716,16415,8,28,710,
2957900,30725,16408,8,28,710,
2957905,30725,16408,8,28,710,
2957910,30737,16399,8,28,711,
2957915,30746,16399,8,28,712,
2957920,30757,16388,8,28,712,
2957925,30767,16388,8,28,713,
2957930,30778,16380,8,28,714,
2957935,30789,16380,8,28,715,
2957940,30799,16380,8,28,715,
2957945,30808,16373,8,28,714,
2957950,30817,16373,8,28,714,
2957955,30824,16373,8,28,714,
2957960,30831,16364,8,28,714,
2957965,30841,16364,8,28,714,
2957970,30851,16352,8,28,715,
2957975,30862,16352,8,28,715,
2957980,30870,16341,8,28,714,
2957985,30870,16341,7,29,714,
2957990,30870,16341,7,29,714,
2957995,30877,16341,7,29,714,
2958000,30877,16341,6,28,713,
2958005,30877,16341,6,28,712,
2958010,30884,16334,5,28,712,
2958015,30884,16334,5,28,710,
2958020,30884,16334,5,28,708,
2958025,30884,16334,5,28,706,
2958030,30884,16334,5,28,705,
2958035,30884,16334,5,28,703,
2958040,30884,16334,5,28,702,
2958045,30884,16341,5,28,700,
2958050,30884,16341,5,28,698,
2958055,30884,16341,5,28,696,
2958060,30884,16341,5,28,693,
2958065,30884,16341,5,28,691,
2958070,30884,16341,5,28,687,
