38918613,25921,16767,64,-7,0,
38918618,25921,16767,63,-7,0,
38918623,25932,16767,63,-7,0,
38918628,25932,16767,62,-7,0,
38918633,25941,16774,62,-7,0,
38918638,25941,16774,60,-7,0,
38918643,25948,16774,60,-7,0,
38918648,25948,16774,60,-7,0,
38918653,25948,16767,60,-7,0,
38918658,25948,16767,59,-6,0,
38918663,25948,16767,59,-6,0,
38918668,25948,16767,57,-7,0,
38918674,25948,16760,57,-7,0,
38918679,25948,16760,57,-7,0,
38918684,25948,16760,57,-7,0,
38918689,25948,16767,57,-7,0,
38918694,25948,16767,57,-7,0,
38918699,25948,16767,57,-7,0,
38918704,25948,16767,57,-7,0,
38918709,25948,16767,57,-7,0,
38918714,25939,16777,57,-7,0,
38918719,25939,16784,57,-7,0,
38918724,25931,16792,57,-7,0,
38918729,25931,16801,57,-7,0,
38918734,25931,16810,57,-7,0,
38918739,25931,16821,57,-7,0,
38918744,25931,16833,57,-7,0,
38918749,25923,16843,57,-7,0,
38918754,25923,16850,57,-7,0,
38918759,25923,16850,56,-6,0,
38918764,25923,16858,56,-6,0,
38918769,25923,16858,55,-6,0,
38918774,25915,16858,55,-6,0,
38918779,25915,16858,55,-6,0,
38918784,25908,16868,55,-6,0,
38918789,25908,16868,55,-6,0,
38918794,25908,16878,55,-6,0,
38918799,25908,16885,55,-6,0,
38918804,25908,16894,55,-6,0,
38918809,25908,16903,55,-6,0,
38918814,25908,16910,55,-6,0,
38918819,25908,16910,55,-6,0,
38918824,25908,16919,55,-6,0,
38918829,25908,16919,55,-6,0,
38918834,25908,16930,55,-6,0,
38918839,25908,16930,55,-6,0,
38918844,25908,16943,53,-6,0,
38918849,25916,16943,53,-6,0,
38918854,25916,16943,52,-7,0,
38918859,25916,16955,52,-7,0,
38918864,25916,16955,52,-7,0,
38918869,25916,16969,52,-7,0,
38918874,25916,16979,52,-7,0,
38918879,25916,16979,52,-7,0,
38918884,25916,16988,52,-7,0,
38918889,25916,16988,52,-7,0,
38918894,25916,16988,52,-7,0,
38918899,25916,16988,52,-7,0,
38918904,25916,16988,52,-7,0,
38918909,25916,16988,52,-7,0,
38918914,25916,16988,52,-7,0,
38918919,25909,16988,52,-7,0,
38918924,25909,16979,52,-7,0,
38918929,25898,16972,52,-7,0,
38918934,25898,16972,52,-7,0,
38918939,25888,16961,52,-7,0,
38918944,25888,16961,52,-7,0,
38918949,25888,16961,52,-7,0,
38918954,25878,16953,52,-5,0,
38918959,25878,16953,52,-5,0,
38918964,25871,16953,52,-5,0,
38918969,25871,16960,52,-5,0,
38918974,25871,16960,52,-5,0,
38918979,25871,16960,52,-5,0,
38918984,25858,16960,52,-5,0,
38918989,25851,16960,52,-5,0,
38918994,25851,16960,52,-5,0,
38918999,25851,16960,52,-5,0,
38919004,25851,16960,52,-5,0,
38919009,25851,16960,52,-5,0,
38919014,25844,16960,52,-5,0,
38919019,25844,16960,51,-6,0,
38919024,25844,16960,51,-4,0,
38919029,25844,16960,49,-4,0,
38919034,25844,16960,49,-4,0,
38919039,25844,16960,49,-4,0,
38919044,25844,16960,49,-4,0,
38919049,25844,16960,49,-4,0,
38919054,25844,16960,49,-4,0,
38919059,25844,16960,49,-4,0,
38919064,25844,16960,49,-4,0,
38919069,25844,16960,49,-4,0,
38919074,25844,16960,49,-4,0,
38919079,25844,16953,49,-4,0,
38919084,25844,16953,49,-4,0,
38919089,25844,16953,49,-4,0,
38919094,25844,16953,49,-4,0,
38919099,25844,16953,49,-4,0,
38919104,25844,16946,49,-4,0,
38919109,25844,16946,49,-4,0,
38919114,25844,16946,49,-4,0,
38919119,25844,16946,49,-4,0,
38919124,25844,16946,49,-4,0,
38919129,25844,16946,49,-4,0,
38919134,25844,16946,49,-4,0,
38919139,25844,16946,49,-4,0,
38919144,25844,16946,49,-4,0,
38919149,25844,16946,49,-4,0,
38919154,25844,16946,49,-4,0,
38919159,25844,16946,49,-4,0,
38919164,25844,16946,49,-4,0,
38919169,25844,16946,49,-4,0,
38919174,25844,16946,49,-4,0,
38919179,25844,16939,49,-4,0,
38919179,25844,16939,49,-4,5,
38919184,25851,16939,49,-4,8,
38919189,25851,16932,49,-4,14,
38919194,25851,16932,51,-4,20,
38919199,25851,16932,51,-4,25,
38919204,25851,16932,52,-4,29,
38919209,25851,16932,52,-4,31,
38919214,25851,16932,52,-4,33,
38919219,25851,16932,52,-4,36,
38919224,25851,16932,52,-4,38,
38919229,25851,16932,52,-4,40,
38919234,25851,16932,52,-4,42,
38919239,25851,16932,52,-4,42,
38919244,25851,16932,52,-4,44,
38919249,25851,16932,52,-4,48,
38919254,25851,16932,52,-5,51,
38919259,25851,16932,52,-4,55,
38919264,25851,16932,52,-4,56,
38919269,25851,16932,52,-4,59,
38919274,25851,16932,52,-4,63,
38919279,25851,16932,52,-4,67,
38919284,25851,16932,52,-4,69,
38919289,25851,16932,52,-4,71,
38919294,25851,16932,52,-4,73,
38919299,25851,16932,52,-4,77,
38919304,25851,16932,52,-4,79,
38919309,25851,16932,52,-4,79,
38919314,25851,16932,52,-4,82,
38919319,25851,16932,52,-4,84,
38919324,25851,16932,52,-4,87,
38919329,25851,16932,52,-4,91,
38919334,25851,16932,52,-4,94,
38919339,25851,16932,52,-4,98,
38919344,25851,16932,52,-4,101,
38919349,25851,16932,52,-4,104,
38919354,25851,16932,52,-4,106,
38919359,25851,16932,52,-4,107,
38919364,25851,16932,52,-4,108,
38919369,25851,16932,52,-4,108,
38919374,25851,16932,52,-4,108,
38919379,25851,16932,52,-4,109,
38919384,25851,16932,52,-4,112,
38919389,25851,16932,52,-4,118,
38919394,25851,16932,52,-4,124,
38919399,25851,16932,52,-4,128,
38919404,25851,16932,52,-4,133,
38919409,25851,16932,52,-4,136,
38919414,25851,16932,52,-4,140,
38919419,25851,16932,52,-4,141,
38919424,25851,16932,52,-4,144,
38919429,25851,16932,52,-4,145,
38919434,25851,16932,51,-4,146,
38919439,25851,16932,51,-4,148,
38919444,25851,16932,49,-4,149,
38919449,25851,16932,49,-4,151,
38919454,25851,16932,51,-4,153,
38919459,25851,16932,51,-4,159,
38919464,25851,16932,52,-4,163,
38919469,25851,16932,52,-4,166,
38919474,25851,16932,52,-4,170,
38919479,25851,16932,52,-4,173,
38919484,25851,16932,52,-4,173,
38919489,25851,16932,52,-4,174,
38919494,25851,16932,52,-4,175,
38919499,25851,16932,52,-4,176,
38919504,25851,16932,52,-4,177,
38919509,25851,16932,52,-4,179,
38919514,25851,16932,52,-4,178,
38919519,25851,16932,52,-4,180,
38919524,25851,16932,52,-4,182,
38919529,25851,16932,52,-4,182,
38919534,25851,16932,52,-4,182,
38919539,25851,16932,52,-4,183,
38919544,25851,16932,52,-4,183,
38919549,25851,16932,52,-4,183,
38919554,25851,16932,52,-4,183,
38919559,25851,16932,52,-4,184,
38919564,25851,16932,51,-4,184,
38919569,25851,16932,51,-4,184,
38919574,25851,16932,49,-4,184,
38919579,25851,16932,49,-4,184,
38919584,25851,16932,49,-4,185,
38919589,25851,16932,49,-4,185,
38919594,25851,16932,49,-4,185,
38919599,25851,16932,49,-4,185,
38919604,25851,16932,49,-4,185,
38919609,25851,16932,49,-4,186,
38919614,25851,16925,49,-4,188,
38919619,25851,16925,49,-4,189,
38919624,25851,16925,49,-4,191,
38919629,25851,16925,49,-4,192,
38919634,25851,16925,49,-4,194,
38919639,25851,16925,49,-4,194,
38919644,25851,16925,49,-4,194,
38919649,25851,16925,49,-4,192,
38919654,25851,16925,49,-4,192,
38919659,25851,16925,49,-4,192,
38919664,25851,16925,49,-4,191,
38919669,25851,16925,49,-4,191,
38919674,25851,16925,49,-4,190,
38919679,25851,16925,49,-4,189,
38919684,25851,16925,49,-4,187,
38919689,25851,16925,49,-4,183,
38919694,25851,16925,49,-4,179,
38919699,25851,16925,49,-4,175,
38919704,25851,16925,49,-4,171,
38919709,25851,16925,51,-4,166,
38919714,25851,16925,51,-4,161,
38919719,25851,16925,51,-4,157,
38919724,25851,16925,51,-4,152,
38919729,25851,16925,51,-4,148,
38919734,25851,16925,51,-4,145,
38919739,25851,16925,51,-4,140,
38919744,25851,16925,52,-4,137,
38919749,25851,16925,52,-4,134,
38919754,25851,16925,52,-4,128,
38919759,25851,16925,52,-4,123,
38919764,25851,16925,52,-4,115,
38919769,25851,16925,52,-4,106,
38919774,25851,16925,52,-4,95,
38919779,25851,16925,52,-4,84,
38919784,25851,16925,52,-4,71,
38919789,25851,16925,52,-4,56,
38919794,25851,16925,52,-4,45,
38919799,25851,16925,52,-4,39,
38919804,25851,16925,52,-4,32,
38919809,25851,16925,52,-4,28,
38919814,25851,16925,52,-4,24,
38919819,25851,16925,52,-4,20,
38919824,25851,16925,52,-4,18,
38919829,25851,16925,52,-4,18,
38919834,25851,16925,52,-4,19,
38919839,25851,16925,52,-4,20,
38919844,25851,16925,52,-3,20,
38919849,25851,16925,52,-3,20,
38919854,25851,16925,52,-3,20,
38919859,25851,16925,52,-3,15,
38919864,25851,16925,52,-3,9,
38919869,25851,16925,52,-3,3,
38919874,25851,16925,52,-3,1,
38919879,25851,16925,52,-3,0,
38919884,25851,16933,52,-3,0,
38919889,25851,16933,51,-3,0,
38919894,25851,16933,51,-3,0,
38919899,25844,16933,49,-3,0,
38919904,25844,16933,49,-3,0,
38919909,25844,16933,49,-3,0,
38919914,25844,16933,49,-3,0,
38919919,25844,16940,49,-3,0,
38919924,25844,16940,49,-3,0,
38919929,25844,16940,49,-3,0,
38919934,25844,16940,49,-3,0,
38919940,25844,16940,49,-3,0,
38919945,25844,16940,49,-3,0,
38919950,25844,16940,49,-3,0,
38919955,25844,16940,49,-3,0,
38919960,25844,16940,49,-3,0,
38919965,25844,16947,49,-3,0,
38919970,25844,16947,49,-3,0,
38919975,25844,16947,49,-3,0,
38919980,25844,16947,49,-3,0,
38919985,25844,16947,49,-3,0,
38919990,25844,16947,49,-3,0,
38919995,25844,16955,49,-3,0,
38920000,25844,16955,49,-3,0,
38920005,25844,16968,49,-3,0,
38920010,25844,16977,49,-3,0,
38920015,25844,16987,49,-3,0,
38920020,25844,16999,49,-3,0,
38920025,25844,17011,49,-3,0,
38920030,25844,17019,49,-3,0,
38920035,25844,17026,49,-3,0,
38920040,25844,17026,49,-3,0,
38920045,25837,17035,49,-3,0,
38920050,25837,17035,49,-3,0,
38920055,25837,17043,49,-3,0,
38920060,25837,17043,49,-3,0,
38920065,25837,17043,49,-3,0,
38920070,25837,17043,49,-3,0,
38920075,25837,17043,49,-3,0,
38920080,25837,17043,49,-3,0,
38920085,25837,17043,49,-3,0,
38920090,25837,17043,49,-3,0,
38920095,25837,17043,49,-3,0,
38920100,25837,17043,49,-3,0,
38920105,25837,17043,49,-4,0,
38920110,25837,17053,49,-4,0,
38920115,25837,17053,49,-4,0,
38920120,25837,17063,49,-4,0,
38920125,25846,17063,49,-4,0,
38920130,25846,17072,49,-4,0,
38920135,25846,17072,49,-4,0,
38920140,25846,17080,49,-4,0,
38920145,25846,17080,49,-4,0,
38920150,25846,17080,49,-4,0,
38920155,25846,17080,49,-4,0,
38920160,25846,17080,49,-4,0,
38920165,25846,17080,49,-4,0,
38920170,25846,17080,49,-4,0,
38920175,25846,17080,49,-4,0,
38920180,25846,17080,49,-4,0,
38920185,25846,17080,49,-4,0,
38920190,25846,17080,49,-4,0,
38920195,25846,17080,49,-4,0,
38920200,25846,17080,49,-4,0,
38920205,25846,17080,49,-4,0,
38920210,25846,17080,49,-4,0,
38920215,25846,17080,49,-4,4,
38920220,25846,17080,49,-4,12,
38920225,25846,17080,49,-4,20,
38920230,25846,17080,49,-4,30,
38920235,25846,17080,49,-4,42,
38920240,25846,17080,49,-4,54,
38920245,25846,17080,49,-4,65,
38920250,25846,17080,49,-4,76,
38920255,25846,17080,49,-4,85,
38920260,25846,17080,49,-4,94,
38920265,25839,17080,49,-4,104,
38920270,25839,17080,49,-4,110,
38920275,25839,17080,49,-4,118,
38920280,25839,17080,49,-4,122,
38920285,25839,17080,49,-4,126,
38920290,25839,17080,49,-4,129,
38920295,25839,17080,49,-4,131,
38920300,25839,17080,49,-4,132,
38920305,25839,17080,49,-4,133,
38920310,25839,17080,49,-4,134,
38920315,25839,17073,49,-4,136,
38920320,25839,17073,49,-4,140,
38920325,25839,17073,49,-4,147,
38920330,25839,17073,49,-4,153,
38920335,25839,17073,49,-4,163,
38920340,25839,17073,49,-4,174,
38920345,25839,17073,49,-4,184,
38920350,25839,17073,49,-4,194,
38920355,25839,17073,49,-4,204,
38920360,25839,17073,49,-4,214,
38920365,25839,17073,49,-4,226,
38920370,25839,17073,49,-4,235,
38920375,25839,17080,49,-4,243,
38920380,25839,17080,51,-4,249,
38920385,25839,17087,51,-4,253,
38920390,25839,17087,51,-4,259,
38920395,25839,17094,51,-4,264,
38920400,25839,17094,49,-4,269,
38920405,25839,17104,49,-3,273,
38920410,25839,17112,49,-3,273,
38920415,25839,17120,49,-3,273,
38920420,25832,17120,49,-3,274,
38920425,25832,17133,49,-3,274,
38920430,25832,17133,49,-3,274,
38920435,25832,17146,49,-3,274,
38920440,25823,17155,49,-4,274,
38920445,25823,17165,49,-4,276,
38920450,25823,17175,49,-4,281,
38920455,25814,17175,49,-4,291,
38920460,25814,17187,49,-4,300,
38920465,25814,17187,49,-4,304,
38920470,25814,17197,49,-4,307,
38920475,25807,17197,51,-4,309,
38920480,25807,17206,51,-4,310,
38920485,25807,17206,52,-4,311,
38920490,25807,17214,52,-4,310,
38920495,25807,17223,52,-4,310,
38920500,25807,17231,52,-4,311,
38920505,25800,17241,52,-4,312,
38920510,25800,17250,52,-4,314,
38920515,25800,17257,52,-5,314,
38920520,25800,17265,52,-5,315,
38920525,25800,17277,52,-5,315,
38920530,25800,17288,52,-5,319,
38920535,25800,17299,52,-5,325,
38920540,25793,17310,52,-5,329,
38920545,25793,17319,52,-5,331,
38920550,25793,17329,52,-7,333,
38920555,25793,17344,52,-7,333,
38920560,25783,17365,52,-7,330,
38920565,25783,17393,52,-7,331,
38920570,25783,17424,52,-7,339,
38920575,25775,17447,52,-7,342,
38920580,25775,17464,52,-7,342,
38920585,25775,17472,52,-5,342,
38920590,25775,17483,52,-5,343,
38920595,25775,17496,52,-5,344,
38920600,25775,17515,52,-5,345,
38920605,25786,17536,52,-4,347,
38920610,25786,17557,52,-4,350,
38920615,25786,17576,52,-4,352,
38920620,25795,17594,52,-4,353,
38920625,25795,17612,52,-4,352,
38920630,25795,17626,52,-3,353,
38920635,25795,17638,52,-3,354,
38920640,25802,17647,51,-3,353,
38920645,25802,17647,51,-3,354,
38920650,25802,17657,49,-3,354,
38920655,25802,17657,49,-3,355,
38920660,25802,17657,49,-3,357,
38920665,25802,17665,49,-3,358,
38920670,25802,17665,49,-3,362,
38920675,25802,17665,49,-3,363,
38920680,25802,17675,49,-4,363,
38920685,25809,17683,49,-4,364,
38920690,25809,17696,49,-4,364,
38920695,25809,17712,49,-4,364,
38920700,25809,17729,49,-4,364,
38920705,25809,17742,51,-4,366,
38920710,25809,17752,51,-4,368,
38920715,25809,17762,52,-4,369,
38920720,25816,17774,52,-4,371,
38920725,25816,17789,52,-5,371,
38920730,25816,17806,52,-5,370,
38920735,25824,17823,52,-5,370,
38920740,25824,17838,52,-5,370,
38920745,25824,17855,52,-5,370,
38920750,25824,17870,52,-5,370,
38920755,25824,17884,52,-5,371,
38920760,25832,17898,52,-5,371,
38920765,25832,17909,52,-5,371,
38920770,25832,17921,52,-5,371,
38920775,25839,17934,52,-7,372,
38920780,25839,17948,50,-7,375,
38920785,25839,17961,50,-7,376,
38920790,25839,17972,49,-6,378,
38920795,25846,17982,49,-6,378,
38920800,25846,17992,49,-6,380,
38920805,25846,18004,49,-8,379,
38920810,25846,18019,49,-8,380,
38920815,25846,18035,49,-8,382,
38920820,25846,18049,49,-8,383,
38920825,25846,18061,49,-8,384,
38920830,25846,18069,49,-8,385,
38920835,25846,18077,49,-8,386,
38920840,25846,18085,49,-8,390,
38920845,25846,18085,49,-8,391,
38920850,25846,18095,49,-8,393,
38920855,25846,18095,50,-9,396,
38920860,25846,18095,50,-9,398,
38920865,25846,18095,50,-9,400,
38920870,25846,18104,50,-9,401,
38920875,25846,18104,50,-9,404,
38920880,25853,18111,50,-9,405,
38920885,25853,18111,50,-9,407,
38920890,25853,18111,50,-9,407,
38920895,25860,18111,50,-9,408,
38920900,25860,18120,50,-9,409,
38920905,25860,18120,50,-9,409,
38920910,25860,18120,50,-9,410,
38920916,25860,18128,50,-9,410,
38920921,25860,18128,50,-9,410,
38920926,25860,18128,50,-9,411,
38920931,25860,18128,50,-9,412,
38920936,25860,18128,50,-9,414,
38920941,25860,18128,50,-9,415,
38920946,25860,18128,50,-9,417,
38920951,25860,18128,50,-9,418,
38920956,25860,18128,50,-9,420,
38920961,25860,18128,50,-9,422,
38920966,25860,18128,50,-9,423,
38920971,25860,18128,50,-9,427,
38920976,25860,18128,50,-9,427,
38920981,25860,18128,50,-9,428,
38920986,25860,18128,50,-9,429,
38920991,25860,18128,50,-9,431,
38920996,25860,18128,50,-9,432,
38921001,25860,18128,50,-9,432,
38921006,25860,18128,50,-9,433,
38921011,25860,18128,50,-9,435,
38921016,25860,18128,50,-9,439,
38921021,25860,18128,50,-9,442,
38921026,25860,18135,50,-9,446,
38921031,25860,18135,49,-8,450,
38921036,25860,18135,49,-8,456,
38921041,25860,18135,49,-8,462,
38921046,25860,18135,49,-8,469,
38921051,25860,18135,49,-8,474,
38921056,25860,18135,49,-8,480,
38921061,25860,18135,49,-8,484,
38921066,25853,18135,49,-8,490,
38921071,25853,18135,49,-8,493,
38921076,25853,18135,49,-8,496,
38921081,25853,18135,49,-8,498,
38921086,25853,18135,49,-8,499,
38921091,25853,18135,49,-8,501,
38921096,25853,18135,49,-8,501,
38921101,25853,18135,49,-8,502,
38921106,25853,18135,49,-8,503,
38921111,25853,18135,49,-8,504,
38921116,25846,18135,49,-8,506,
38921121,25846,18135,49,-8,508,
38921126,25846,18135,49,-8,512,
38921131,25846,18135,49,-8,513,
38921136,25846,18135,49,-8,515,
38921141,25846,18135,49,-8,515,
38921146,25846,18135,49,-8,515,
38921151,25846,18135,49,-8,515,
38921156,25846,18135,49,-8,514,
38921161,25846,18135,49,-8,514,
38921166,25846,18135,49,-8,514,
38921171,25846,18128,49,-8,514,
38921176,25846,18128,49,-8,514,
38921181,25846,18128,49,-8,514,
38921186,25846,18128,49,-8,514,
38921191,25846,18128,49,-8,514,
38921196,25846,18128,49,-8,514,
38921201,25846,18128,49,-8,514,
38921206,25846,18128,49,-8,515,
38921211,25846,18128,49,-8,515,
38921216,25846,18128,49,-8,516,
38921221,25846,18128,49,-8,519,
38921226,25846,18128,49,-8,522,
38921231,25846,18128,49,-8,524,
38921236,25846,18128,49,-8,524,
38921241,25838,18128,49,-8,525,
38921246,25838,18128,49,-8,526,
38921251,25838,18128,49,-8,527,
38921256,25838,18121,49,-8,529,
38921261,25838,18121,49,-8,530,
38921266,25838,18121,49,-8,532,
38921271,25838,18121,49,-8,532,
38921276,25830,18121,49,-8,532,
38921281,25830,18121,49,-8,532,
38921286,25830,18121,49,-8,532,
38921291,25830,18121,49,-8,532,
38921296,25830,18121,49,-8,531,
38921301,25821,18121,49,-8,531,
38921306,25821,18114,49,-8,531,
38921311,25821,18114,49,-8,530,
38921316,25821,18114,49,-8,529,
38921321,25821,18114,49,-8,526,
38921326,25821,18114,49,-8,523,
38921331,25814,18114,49,-8,522,
38921336,25814,18114,49,-8,520,
38921341,25814,18114,49,-8,518,
38921346,25814,18114,49,-8,517,
38921351,25814,18114,49,-8,515,
38921356,25814,18114,49,-8,514,
38921361,25814,18114,49,-8,514,
38921366,25814,18114,49,-6,513,
38921371,25814,18107,49,-6,514,
38921376,25814,18107,49,-6,514,
38921381,25814,18107,49,-6,514,
38921386,25814,18107,49,-6,513,
38921391,25814,18107,49,-6,513,
38921396,25814,18107,49,-6,513,
38921401,25814,18107,49,-6,513,
38921406,25814,18107,49,-6,513,
38921411,25814,18107,49,-6,513,
38921416,25814,18107,49,-6,513,
38921421,25814,18107,49,-6,512,
38921426,25814,18107,49,-6,512,
38921431,25814,18107,49,-6,512,
38921436,25814,18107,49,-6,513,
38921441,25814,18107,49,-6,515,
38921446,25814,18107,49,-6,515,
38921451,25814,18107,49,-6,518,
38921456,25814,18107,49,-6,523,
38921461,25814,18107,49,-6,527,
38921466,25814,18107,49,-6,530,
38921471,25814,18107,49,-6,532,
38921476,25814,18107,49,-6,536,
38921481,25814,18107,49,-6,537,
38921486,25814,18107,49,-4,539,
38921491,25814,18107,49,-4,539,
38921496,25814,18107,49,-4,539,
38921501,25814,18107,49,-4,538,
38921506,25814,18107,49,-4,538,
38921511,25814,18107,49,-4,538,
38921516,25807,18107,49,-4,538,
38921521,25807,18107,49,-4,538,
38921526,25807,18107,48,-5,539,
38921531,25807,18107,48,-5,539,
38921536,25807,18107,46,-4,539,
38921541,25807,18107,46,-4,538,
38921546,25807,18107,46,-4,539,
38921551,25807,18107,46,-4,539,
38921556,25807,18107,46,-4,539,
38921561,25807,18107,46,-4,543,
38921566,25807,18107,46,-4,547,
38921571,25807,18107,46,-4,550,
38921576,25807,18107,46,-4,551,
38921581,25807,18107,46,-4,552,
38921586,25807,18107,46,-4,553,
38921591,25807,18107,46,-4,554,
38921596,25807,18107,46,-4,556,
38921601,25807,18107,46,-4,557,
38921606,25807,18107,46,-4,561,
38921611,25807,18107,46,-4,563,
38921616,25807,18107,46,-4,565,
38921621,25807,18107,46,-4,567,
38921626,25807,18107,46,-4,569,
38921631,25807,18107,46,-4,572,
38921636,25807,18107,46,-4,573,
38921641,25800,18107,46,-4,574,
38921646,25800,18107,46,-4,576,
38921651,25800,18100,46,-4,577,
38921656,25800,18100,46,-4,578,
38921661,25800,18100,46,-4,580,
38921666,25800,18100,46,-4,583,
38921671,25800,18100,46,-4,587,
38921676,25800,18100,46,-4,591,
38921681,25800,18100,46,-4,595,
38921686,25800,18100,46,-4,597,
38921691,25800,18100,46,-5,598,
