41348041,22111,12660,52,-8,123,
41348046,22111,12660,52,-8,123,
41348051,22111,12660,52,-8,123,
41348056,22111,12660,52,-8,124,
41348061,22111,12660,52,-8,124,
41348066,22111,12652,52,-8,124,
41348071,22111,12652,52,-8,123,
41348076,22111,12652,52,-8,123,
41348081,22111,12652,52,-8,123,
41348086,22111,12644,52,-8,123,
41348091,22111,12644,52,-8,123,
41348096,22111,12635,52,-8,123,
41348101,22111,12635,52,-8,123,
41348106,22111,12624,52,-8,123,
41348111,22111,12624,52,-8,123,
41348116,22111,12615,52,-8,123,
41348121,22111,12615,52,-8,123,
41348126,22111,12615,52,-8,123,
41348131,22102,12615,52,-8,123,
41348136,22102,12615,52,-8,123,
41348141,22102,12615,52,-8,123,
41348146,22102,12607,52,-8,123,
41348151,22102,12607,52,-8,123,
41348156,22102,12607,52,-8,123,
41348161,22102,12607,52,-8,123,
41348166,22102,12607,52,-8,123,
41348171,22102,12607,52,-8,123,
41348176,22102,12607,52,-8,120,
41348181,22102,12607,52,-8,102,
41348186,22102,12607,52,-8,73,
41348191,22102,12607,52,-8,29,
41348196,22102,12607,52,-8,0,
41348201,22102,12607,52,-8,0,
41348206,22092,12615,52,-8,0,
41348211,22080,12615,52,-8,0,
41348216,22056,12615,52,-8,0,
41348221,22015,12615,52,-8,0,
41348226,21960,12615,52,-8,0,
41348231,21888,12594,52,-8,0,
41348236,21801,12566,53,-8,0,
41348241,21706,12529,56,-7,0,
41348246,21602,12487,59,-8,0,
41348251,21497,12442,62,-7,0,
41348256,21397,12395,66,-6,0,
41348261,21397,12395,66,-6,0,
