39643191,17807,9353,49,12,0,
39643196,17807,9374,50,10,0,
39643201,17798,9392,50,10,0,
39643206,17790,9411,50,10,0,
39643211,17778,9428,50,10,0,
39643216,17764,9444,50,9,0,
39643221,17753,9458,50,9,0,
39643226,17744,9469,50,9,0,
39643231,17733,9478,49,8,0,
39643236,17725,9485,49,8,0,
39643241,17716,9495,50,8,0,
39643246,17708,9504,50,8,0,
39643251,17708,9512,52,8,0,
39643256,17708,9512,52,8,0,
39643261,17708,9520,52,7,0,
39643266,17708,9520,52,7,0,
39643271,17708,9520,52,7,0,
39643276,17701,9520,52,7,0,
39643281,17701,9513,52,7,0,
39643286,17701,9513,50,7,0,
39643291,17701,9504,51,6,0,
39643296,17708,9504,49,6,0,
39643301,17708,9504,49,6,0,
39643306,17708,9517,49,6,0,
39643311,17708,9528,49,6,0,
39643316,17716,9541,49,4,0,
39643321,17724,9553,49,4,0,
39643326,17724,9567,49,4,0,
39643331,17731,9584,49,4,0,
39643336,17738,9598,49,4,0,
39643341,17738,9612,49,4,0,
39643346,17753,9625,49,3,0,
39643351,17763,9636,49,3,0,
39643356,17763,9649,49,3,0,
39643361,17775,9660,49,3,0,
39643366,17775,9668,49,3,0,
39643371,17786,9668,49,4,0,
39643376,17794,9668,49,4,0,
39643381,17794,9668,49,4,0,
39643386,17794,9659,51,4,0,
39643391,17794,9648,51,4,0,
39643396,17794,9637,52,4,0,
39643401,17794,9624,52,4,0,
39643406,17804,9610,52,4,0,
39643411,17804,9596,52,4,0,
39643416,17804,9581,52,5,0,
39643421,17804,9570,53,5,0,
39643426,17804,9562,53,5,0,
39643431,17804,9555,55,5,0,
39643436,17804,9555,55,5,0,
39643441,17804,9547,55,5,0,
39643446,17804,9547,55,5,0,
39643451,17796,9547,53,5,0,
39643456,17796,9547,53,5,0,
39643461,17796,9556,52,5,0,
39643466,17796,9556,52,5,0,
39643471,17796,9556,52,5,0,
39643476,17796,9563,52,5,0,
39643481,17796,9563,52,5,0,
39643486,17796,9563,52,5,0,
39643491,17796,9571,52,5,0,
39643496,17796,9571,52,5,0,
39643501,17796,9571,52,5,0,
39643506,17796,9578,52,5,0,
39643511,17796,9578,52,4,0,
39643516,17796,9586,52,4,0,
39643521,17796,9586,52,4,0,
39643526,17796,9594,52,4,0,
39643531,17796,9594,51,4,0,
39643536,17796,9603,51,4,0,
39643541,17796,9610,49,4,0,
39643546,17803,9618,49,4,0,
39643551,17803,9625,49,3,0,
39643556,17803,9625,49,3,0,
39643561,17803,9634,49,3,0,
39643566,17803,9634,49,3,0,
39643571,17803,9634,49,3,0,
39643576,17803,9634,49,3,0,
39643581,17803,9634,49,3,0,
39643586,17803,9634,49,3,0,
39643591,17803,9625,49,3,0,
39643596,17803,9625,49,3,0,
39643601,17803,9616,49,3,0,
39643606,17796,9616,49,3,0,
39643611,17796,9608,49,3,0,
39643616,17796,9608,49,2,0,
39643621,17796,9601,49,2,0,
39643626,17796,9601,49,2,0,
39643631,17796,9601,48,2,0,
39643636,17785,9611,48,2,0,
39643641,17785,9619,47,2,0,
39643646,17785,9619,47,2,0,
39643651,17785,9628,47,2,0,
39643656,17785,9628,47,2,0,
39643661,17778,9628,47,0,0,
39643666,17778,9628,47,0,0,
39643671,17778,9628,47,0,0,
39643676,17778,9628,47,0,0,
39643681,17778,9628,47,0,0,
39643686,17778,9619,47,0,0,
39643691,17778,9619,47,0,0,
39643696,17778,9605,47,0,0,
39643703,17778,9605,47,0,9,
39643708,17771,9591,45,1,20,
39643713,17771,9591,45,1,31,
39643718,17771,9581,44,1,39,
39643723,17771,9581,44,1,45,
39643728,17771,9581,44,1,48,
39643733,17771,9581,44,1,49,
39643738,17771,9581,44,1,49,
39643743,17771,9581,44,1,52,
39643748,17771,9581,44,1,53,
39643753,17771,9581,44,1,57,
39643758,17771,9581,44,1,68,
39643763,17771,9581,44,1,85,
39643768,17771,9588,44,1,104,
39643773,17771,9588,44,1,126,
39643778,17771,9588,44,1,148,
39643783,17771,9588,44,1,168,
39643788,17771,9588,44,1,188,
39643793,17771,9588,44,1,206,
39643798,17771,9595,44,1,221,
39643803,17771,9595,44,1,231,
39643808,17778,9595,44,1,237,
39643813,17778,9595,44,1,242,
39643818,17778,9595,44,1,244,
39643823,17778,9595,44,1,244,
39643828,17778,9595,44,1,244,
39643833,17778,9595,44,1,243,
39643838,17787,9595,44,1,244,
39643843,17787,9595,44,1,245,
39643848,17787,9595,44,1,247,
39643853,17787,9595,44,1,250,
39643858,17794,9595,44,1,253,
39643863,17794,9595,44,1,257,
39643868,17803,9595,44,1,263,
39643873,17803,9595,44,1,273,
39643878,17810,9595,44,1,284,
39643883,17810,9595,44,1,297,
39643888,17819,9595,44,1,311,
39643893,17827,9595,44,1,325,
39643898,17836,9603,44,1,334,
39643903,17845,9603,44,1,342,
39643908,17855,9603,44,1,350,
39643913,17863,9610,44,1,354,
39643918,17874,9610,44,1,362,
39643923,17886,9610,44,1,367,
39643928,17897,9610,44,1,370,
39643933,17908,9610,44,1,371,
39643938,17916,9610,44,1,371,
39643943,17924,9610,44,1,375,
39643948,17934,9610,44,1,382,
39643953,17945,9610,44,1,388,
39643958,17957,9610,44,1,390,
39643963,17968,9610,44,1,393,
39643968,17977,9610,43,1,399,
39643973,17987,9610,43,1,409,
39643978,17998,9610,41,1,414,
39643983,18012,9610,41,1,414,
39643988,18025,9610,41,1,414,
39643993,18034,9610,41,1,416,
39643998,18034,9610,41,1,419,
39644003,18044,9610,41,1,423,
39644008,18044,9610,41,1,427,
39644013,18055,9610,41,1,433,
39644018,18063,9610,41,1,440,
39644023,18072,9610,41,1,442,
39644028,18079,9610,41,1,443,
39644033,18079,9610,41,1,445,
39644038,18089,9610,41,1,449,
39644043,18089,9610,41,1,453,
39644048,18102,9610,41,1,456,
39644053,18110,9610,41,0,459,
39644058,18118,9610,41,0,459,
39644063,18125,9610,41,0,459,
39644068,18133,9603,41,0,461,
39644073,18144,9603,41,0,466,
39644078,18155,9596,41,0,469,
39644083,18166,9596,41,0,472,
39644088,18179,9596,41,0,475,
39644093,18191,9596,41,0,474,
39644098,18203,9596,41,0,473,
39644103,18216,9596,41,0,473,
39644108,18228,9589,41,0,474,
39644113,18240,9589,41,0,475,
39644118,18250,9589,41,0,474,
39644123,18260,9589,41,0,477,
39644128,18271,9589,41,0,476,
39644133,18282,9589,41,0,476,
39644138,18293,9582,41,0,476,
39644143,18303,9582,41,0,477,
39644148,18311,9582,41,0,481,
39644153,18318,9582,41,0,483,
39644158,18326,9582,41,0,485,
39644163,18334,9582,41,0,486,
39644168,18344,9582,41,0,490,
39644173,18353,9574,41,0,493,
39644178,18361,9574,41,0,494,
39644183,18361,9574,41,0,495,
39644188,18375,9574,41,0,498,
39644193,18375,9574,41,0,500,
39644198,18388,9566,41,0,503,
39644203,18388,9566,41,0,507,
39644208,18397,9566,41,0,512,
39644213,18397,9566,41,0,516,
39644218,18407,9566,41,0,521,
39644223,18414,9566,41,0,523,
39644229,18422,9566,41,0,525,
39644234,18422,9559,41,0,525,
39644239,18433,9559,41,0,525,
39644244,18433,9559,41,0,525,
39644249,18442,9559,41,0,525,
39644254,18442,9559,41,0,524,
39644259,18454,9559,41,0,524,
39644264,18454,9552,41,0,524,
39644269,18465,9552,40,0,524,
39644274,18465,9552,40,0,524,
39644279,18475,9552,38,0,524,
39644284,18484,9552,38,0,524,
39644289,18491,9552,38,0,524,
39644294,18500,9552,38,0,523,
39644299,18500,9552,38,0,523,
39644304,18507,9552,38,0,524,
39644309,18507,9552,38,0,523,
39644314,18517,9552,38,0,523,
39644319,18525,9552,38,0,524,
39644324,18525,9552,38,0,524,
39644329,18535,9552,38,0,524,
39644334,18535,9552,38,0,524,
39644339,18544,9552,38,0,524,
39644344,18544,9552,38,0,524,
39644349,18554,9552,38,0,524,
39644354,18554,9552,38,0,523,
39644359,18563,9552,38,0,525,
39644364,18563,9552,38,0,528,
39644369,18575,9552,38,0,529,
39644374,18583,9552,38,0,529,
39644379,18593,9552,38,0,529,
39644384,18602,9545,38,0,529,
39644389,18609,9545,38,0,528,
39644394,18609,9545,38,0,528,
39644399,18623,9545,38,0,528,
39644404,18632,9552,38,0,528,
39644409,18643,9552,38,0,528,
39644414,18654,9552,38,0,528,
39644419,18666,9552,38,0,531,
39644424,18675,9559,38,0,534,
39644429,18689,9559,38,0,536,
39644434,18703,9559,38,0,536,
39644439,18717,9559,38,0,534,
39644444,18731,9559,38,0,533,
39644449,18742,9559,37,0,533,
39644454,18757,9552,37,0,533,
39644459,18770,9552,36,0,533,
39644464,18784,9552,36,0,530,
39644469,18800,9552,36,0,527,
39644474,18812,9552,36,0,524,
39644479,18822,9552,36,0,524,
39644484,18831,9552,36,0,524,
39644489,18838,9552,36,0,522,
39644494,18847,9552,36,0,523,
39644499,18857,9552,36,0,523,
39644504,18870,9545,36,0,524,
39644509,18882,9538,36,0,523,
39644514,18894,9531,36,0,523,
39644519,18909,9523,36,0,524,
39644524,18923,9514,36,0,525,
39644529,18939,9506,36,0,525,
39644534,18958,9497,36,0,527,
39644539,18977,9497,36,0,529,
39644544,18996,9486,36,0,529,
39644549,19015,9486,36,0,529,
39644554,19032,9479,34,0,529,
39644559,19047,9479,34,0,529,
39644564,19061,9479,33,0,529,
39644569,19074,9471,33,0,529,
39644574,19083,9471,33,0,532,
39644579,19095,9471,33,0,540,
39644584,19110,9471,33,0,548,
39644589,19130,9471,33,0,553,
39644594,19152,9471,33,0,560,
39644599,19177,9479,34,0,566,
39644604,19201,9479,34,0,565,
39644609,19221,9492,36,0,565,
39644614,19241,9492,36,0,564,
39644619,19259,9500,37,0,564,
39644624,19271,9500,37,1,564,
39644629,19281,9500,38,1,566,
39644634,19289,9492,38,1,569,
39644639,19289,9485,40,1,577,
39644644,19301,9476,40,1,593,
39644649,19310,9466,41,1,604,
39644654,19318,9455,41,1,615,
39644659,19328,9440,43,1,622,
39644664,19339,9422,43,1,632,
39644669,19354,9400,44,1,639,
39644674,19376,9374,44,1,639,
39644679,19401,9351,44,1,639,
39644684,19428,9332,44,1,636,
39644689,19452,9320,44,1,636,
39644694,19474,9313,44,1,634,
39644699,19498,9313,44,1,631,
39644704,19524,9301,44,1,630,
39644709,19554,9301,44,1,629,
39644714,19588,9290,44,1,628,
39644719,19626,9279,43,1,628,
39644724,19659,9269,42,2,625,
39644729,19688,9269,41,2,619,
39644734,19713,9269,41,2,620,
39644739,19734,9269,41,2,623,
39644744,19754,9269,41,2,624,
39644749,19774,9269,41,2,624,
39644754,19792,9269,41,2,624,
39644759,19802,9269,41,2,624,
39644764,19812,9269,41,2,624,
39644769,19820,9269,41,2,624,
39644774,19820,9269,41,2,624,
39644779,19831,9269,41,2,624,
39644784,19831,9269,41,3,624,
39644789,19838,9269,41,3,625,
39644794,19838,9276,41,2,625,
39644799,19851,9276,40,2,625,
39644804,19858,9276,40,2,625,
39644809,19867,9276,38,2,624,
39644814,19867,9283,38,2,624,
39644819,19875,9283,38,2,624,
39644824,19875,9283,38,2,623,
39644829,19886,9291,38,2,621,
39644834,19886,9291,38,2,619,
39644839,19897,9291,38,2,618,
39644844,19897,9291,38,2,616,
39644849,19897,9291,38,2,614,
39644854,19897,9291,38,2,614,
39644859,19897,9291,38,2,613,
39644864,19905,9291,38,2,613,
39644869,19905,9291,38,2,614,
39644874,19905,9291,38,2,613,
39644879,19905,9291,38,2,613,
39644884,19905,9291,38,2,613,
39644889,19905,9291,38,2,612,
39644894,19905,9291,38,2,611,
39644899,19905,9291,38,2,610,
39644904,19905,9291,38,2,607,
39644909,19905,9291,38,2,606,
39644914,19914,9291,38,2,605,
39644919,19914,9291,38,2,604,
39644924,19924,9291,38,2,604,
39644929,19931,9282,38,2,605,
39644934,19931,9282,38,2,605,
39644939,19940,9282,38,2,604,
39644944,19940,9282,38,2,604,
39644949,19949,9275,38,2,604,
39644954,19949,9275,38,2,603,
39644959,19959,9275,38,2,602,
39644964,19959,9275,38,2,601,
39644969,19959,9275,38,2,601,
39644974,19959,9275,38,2,600,
39644979,19959,9275,38,2,599,
39644984,19967,9275,38,2,598,
39644989,19967,9268,38,2,598,
39644994,19976,9268,38,2,597,
39644999,19976,9268,38,2,596,
39645004,19976,9268,38,2,596,
39645009,19986,9268,38,2,595,
39645014,19994,9268,38,2,594,
39645019,20001,9268,38,2,592,
39645024,20001,9261,38,2,587,
39645029,20009,9261,38,2,583,
39645034,20009,9261,38,2,580,
39645039,20009,9261,38,2,579,
39645044,20020,9261,38,2,577,
39645049,20020,9261,38,2,575,
39645054,20029,9261,38,2,574,
39645059,20029,9261,38,2,572,
39645064,20029,9261,38,2,572,
39645069,20041,9261,38,2,572,
39645074,20050,9261,38,2,571,
39645079,20060,9261,38,2,572,
39645084,20067,9261,38,2,569,
39645089,20067,9261,38,2,567,
39645094,20076,9261,38,2,566,
39645099,20076,9261,38,2,566,
39645104,20088,9261,38,2,564,
39645109,20096,9261,38,2,564,
39645114,20103,9261,38,2,563,
39645119,20103,9261,38,2,563,
39645124,20113,9261,38,2,563,
39645129,20113,9261,38,2,563,
39645134,20123,9261,38,2,563,
39645139,20123,9261,38,2,563,
39645144,20133,9261,38,2,562,
39645149,20133,9261,38,2,560,
39645154,20140,9261,38,2,558,
39645159,20140,9261,38,2,556,
39645164,20149,9261,38,2,555,
39645169,20149,9261,38,2,554,
39645174,20157,9261,38,2,554,
39645179,20157,9261,38,2,553,
39645184,20157,9253,38,2,553,
39645189,20164,9253,38,2,553,
39645194,20164,9253,38,2,554,
39645199,20173,9253,38,2,554,
39645204,20173,9253,38,2,554,
39645209,20173,9253,38,2,554,
39645214,20173,9253,38,2,555,
39645219,20173,9253,38,2,555,
39645224,20183,9253,38,2,556,
39645229,20183,9245,38,2,556,
39645234,20196,9245,38,2,556,
39645239,20196,9245,38,2,556,
39645244,20209,9245,38,2,556,
39645249,20216,9245,38,2,555,
39645254,20225,9245,38,2,554,
39645259,20234,9245,38,2,553,
39645264,20242,9245,38,2,553,
39645269,20250,9245,38,2,553,
39645274,20258,9237,38,2,553,
39645279,20265,9237,38,2,553,
39645284,20274,9237,38,2,553,
39645289,20284,9237,38,2,553,
39645294,20292,9237,38,2,553,
39645299,20303,9237,38,2,553,
39645304,20311,9237,38,2,553,
39645309,20323,9237,38,2,555,
39645314,20339,9237,38,2,556,
39645319,20354,9237,38,2,554,
39645324,20370,9228,38,2,552,
39645329,20382,9228,38,2,550,
39645334,20393,9228,38,2,551,
39645339,20407,9228,38,2,551,
39645344,20423,9228,38,2,550,
39645349,20443,9228,38,2,551,
39645354,20465,9228,38,2,553,
39645359,20485,9219,38,2,552,
39645364,20505,9219,38,2,550,
39645369,20523,9219,38,2,550,
39645374,20539,9219,38,2,551,
39645379,20557,9219,38,2,550,
39645384,20577,9219,37,2,550,
39645389,20596,9219,37,2,550,
39645394,20613,9219,36,2,551,
39645399,20631,9212,36,2,550,
39645404,20647,9212,36,2,549,
39645409,20664,9212,36,2,549,
39645414,20683,9212,36,2,550,
39645419,20701,9205,36,2,550,
39645424,20718,9205,36,2,549,
39645429,20735,9205,36,2,548,
39645434,20752,9205,36,2,550,
39645439,20771,9205,36,2,550,
39645444,20788,9205,36,2,549,
39645449,20807,9205,36,2,549,
39645454,20824,9205,36,2,550,
39645459,20841,9196,36,2,550,
39645464,20857,9196,36,2,550,
39645469,20874,9196,34,2,550,
39645474,20891,9188,34,2,550,
39645479,20907,9188,33,2,550,
39645484,20923,9188,33,2,551,
39645489,20940,9188,33,2,552,
39645494,20957,9188,33,2,550,
39645499,20976,9188,33,2,549,
39645504,20994,9179,33,2,549,
39645509,21008,9179,33,2,550,
39645514,21022,9179,33,2,550,
39645519,21038,9179,33,2,550,
39645524,21051,9179,33,2,550,
39645529,21069,9179,33,2,550,
39645534,21088,9179,33,2,550,
39645539,21104,9179,33,2,550,
39645544,21119,9179,31,2,549,
39645549,21133,9179,31,2,547,
39645554,21143,9179,30,2,548,
39645559,21154,9179,30,2,548,
39645564,21171,9179,30,2,549,
39645569,21185,9179,30,2,549,
39645574,21200,9187,30,2,547,
39645579,21213,9187,30,2,546,
39645584,21213,9194,30,2,545,
39645589,21228,9194,30,2,543,
39645594,21235,9194,30,2,542,
39645599,21235,9194,31,2,542,
39645604,21244,9194,31,3,542,
39645609,21244,9194,33,4,544,
39645614,21258,9201,34,3,546,
39645619,21272,9201,34,3,548,
39645624,21286,9201,35,3,547,
39645629,21302,9201,37,3,546,
39645634,21316,9201,37,3,545,
39645639,21326,9201,38,4,544,
39645644,21336,9201,38,4,543,
39645649,21347,9201,40,3,543,
39645654,21360,9201,40,3,545,
39645659,21375,9201,41,3,545,
39645664,21393,9201,42,3,545,
39645669,21410,9201,42,3,544,
39645674,21428,9201,44,3,543,
39645679,21447,9201,44,3,544,
39645684,21464,9201,44,3,543,
39645689,21482,9201,44,3,544,
39645694,21500,9201,44,3,543,
39645699,21517,9201,44,3,544,
39645704,21539,9201,44,3,545,
39645709,21561,9201,44,3,544,
39645714,21584,9201,44,3,544,
39645719,21606,9201,42,3,544,
39645724,21626,9201,42,3,544,
39645729,21646,9201,41,3,544,
39645734,21667,9201,41,3,543,
39645739,21691,9201,41,3,544,
39645744,21715,9201,41,3,544,
39645749,21741,9201,41,3,543,
39645754,21768,9201,41,3,544,
39645759,21795,9194,41,3,545,
39645764,21825,9194,41,3,545,
39645769,21857,9194,41,3,545,
39645774,21889,9194,41,3,545,
39645779,21920,9194,41,3,545,
39645784,21949,9194,40,3,544,
39645789,21976,9206,40,3,543,
39645794,22003,9206,38,4,545,
39645799,22032,9206,38,4,545,
39645804,22060,9206,38,4,544,
39645809,22087,9206,38,4,545,
39645814,22111,9206,38,4,545,
39645819,22133,9214,38,4,545,
39645824,22153,9214,38,4,545,
39645829,22174,9214,38,2,545,
39645834,22194,9214,38,2,545,
39645839,22212,9214,38,2,545,
39645844,22231,9214,38,2,546,
39645849,22247,9214,38,2,548,
39645854,22266,9221,38,2,548,
39645859,22283,9221,38,2,548,
39645864,22301,9221,38,2,548,
39645869,22319,9221,38,2,548,
39645874,22335,9228,38,2,547,
39645879,22354,9228,38,2,547,
39645884,22373,9228,38,2,548,
39645889,22392,9236,38,2,549,
39645894,22413,9236,38,2,548,
39645899,22435,9236,38,2,548,
39645904,22456,9236,38,2,548,
39645909,22477,9236,37,2,548,
39645914,22499,9236,37,2,548,
39645919,22522,9236,36,2,548,
39645924,22548,9236,36,2,549,
39645929,22576,9236,36,2,547,
39645934,22600,9236,36,2,547,
39645939,22626,9236,36,2,548,
39645944,22652,9229,36,2,550,
39645949,22679,9229,36,2,548,
39645954,22708,9229,36,2,548,
39645959,22738,9229,36,2,548,
39645964,22765,9221,36,2,549,
39645969,22794,9221,36,2,547,
39645974,22824,9221,36,2,550,
39645979,22857,9221,36,2,549,
39645984,22893,9221,36,2,548,
39645989,22927,9221,36,2,548,
39645994,22962,9221,36,2,548,
39645999,22993,9221,34,2,547,
39646004,23023,9221,34,2,548,
39646009,23055,9221,33,2,548,
39646014,23085,9221,33,2,547,
39646019,23117,9221,33,2,550,
39646024,23147,9211,33,2,550,
39646029,23176,9211,33,2,552,
39646034,23202,9199,33,2,555,
39646039,23226,9199,31,2,553,
39646044,23247,9192,31,2,553,
39646049,23268,9192,30,2,557,
39646054,23286,9185,30,2,562,
39646059,23305,9185,30,2,563,
39646064,23325,9177,31,2,565,
39646069,23344,9177,31,2,566,
39646074,23365,9177,33,2,566,
39646079,23385,9177,34,2,566,
39646084,23403,9177,34,2,566,
39646089,23421,9168,36,2,567,
39646094,23439,9168,36,2,566,
39646099,23459,9168,37,2,567,
39646104,23478,9160,37,2,566,
39646109,23495,9160,38,4,565,
39646114,23511,9160,40,3,566,
39646119,23527,9150,40,3,566,
39646124,23545,9150,41,3,567,
39646129,23567,9142,42,3,567,
39646134,23589,9142,42,3,567,
39646139,23609,9142,44,3,566,
39646144,23632,9142,44,3,566,
39646149,23652,9142,44,3,565,
39646154,23672,9134,44,3,567,
39646159,23699,9134,42,3,569,
39646164,23726,9134,42,3,569,
39646169,23757,9134,41,3,568,
39646174,23788,9134,41,3,569,
39646179,23816,9142,41,3,568,
39646184,23844,9142,41,3,568,
39646189,23873,9151,41,3,569,
39646194,23905,9151,41,3,569,
39646199,23938,9151,41,3,568,
39646204,23968,9151,41,3,567,
39646209,23998,9151,41,3,569,
39646214,24025,9158,41,3,568,
39646219,24052,9158,41,3,567,
39646224,24081,9168,41,3,567,
39646229,24111,9168,40,3,568,
39646234,24140,9168,40,3,569,
39646239,24170,9175,38,4,569,
39646244,24197,9175,38,4,569,
39646249,24222,9183,38,4,569,
39646254,24248,9183,38,4,569,
39646259,24274,9183,38,4,569,
39646264,24300,9183,38,4,569,
39646269,24325,9183,38,4,571,
39646274,24349,9183,38,4,571,
39646279,24373,9183,38,4,571,
39646284,24396,9183,38,4,573,
39646289,24420,9183,38,4,574,
39646294,24448,9183,38,4,576,
39646299,24475,9183,38,4,577,
39646304,24502,9183,38,4,574,
39646309,24525,9183,38,2,574,
39646314,24548,9183,38,2,574,
39646319,24571,9183,38,2,574,
39646324,24596,9183,38,2,574,
39646329,24624,9183,38,2,575,
39646334,24651,9183,38,2,575,
39646339,24681,9183,37,2,575,
39646344,24716,9183,37,2,576,
39646349,24754,9183,36,2,575,
39646354,24795,9192,36,2,575,
39646359,24835,9199,36,2,573,
39646364,24872,9210,36,2,574,
39646369,24909,9220,36,2,574,
39646374,24948,9231,36,2,575,
39646379,24985,9231,36,2,573,
39646384,25023,9240,36,2,574,
39646389,25059,9240,36,2,576,
39646394,25089,9251,34,2,575,
39646399,25119,9258,34,2,575,
39646404,25147,9266,33,2,575,
39646409,25173,9266,33,2,576,
39646414,25199,9273,33,2,577,
39646419,25222,9273,33,2,576,
39646424,25243,9281,33,2,577,
39646429,25264,9281,33,2,576,
39646434,25280,9293,31,2,576,
39646439,25299,9293,31,2,577,
39646444,25316,9301,30,2,577,
39646449,25330,9301,30,2,576,
39646454,25341,9301,30,2,576,
39646459,25348,9309,30,2,576,
39646464,25348,9309,30,2,576,
39646469,25348,9309,30,2,577,
39646474,25348,9309,30,2,578,
39646479,25355,9309,30,2,579,
39646484,25355,9309,30,2,580,
39646489,25355,9309,30,2,581,
39646494,25355,9309,30,2,581,
39646499,25355,9309,30,2,580,
39646504,25355,9309,30,2,580,
39646509,25355,9309,30,2,571,
39646514,25355,9309,30,2,546,
39646519,25348,9309,30,2,506,
39646524,25348,9309,30,2,458,
39646529,25348,9309,30,2,399,
39646534,25348,9309,30,2,327,
39646539,25348,9309,30,2,245,
39646544,25348,9309,29,2,142,
39646549,25348,9309,29,2,52,
