40473521,22651,19810,15,5,605,
40473526,22651,19810,14,5,605,
40473531,22651,19819,14,5,606,
40473536,22651,19819,13,4,607,
40473541,22651,19819,13,4,608,
40473546,22658,19819,13,4,610,
40473551,22658,19819,13,4,610,
40473556,22658,19819,13,4,610,
40473561,22658,19819,13,4,610,
40473566,22658,19819,13,4,610,
40473571,22658,19819,13,4,611,
40473576,22658,19819,13,4,612,
40473581,22658,19819,13,4,613,
40473586,22658,19819,13,4,613,
40473591,22651,19819,13,4,613,
40473596,22651,19819,13,4,613,
40473601,22651,19819,13,4,613,
40473606,22651,19819,13,4,614,
40473611,22651,19819,13,4,616,
40473616,22651,19819,13,4,616,
40473621,22651,19819,13,4,617,
40473626,22651,19819,13,4,618,
40473631,22651,19819,13,4,617,
40473636,22651,19811,13,4,616,
40473641,22651,19811,13,4,616,
40473646,22651,19811,13,4,616,
40473651,22651,19811,13,4,616,
40473656,22651,19811,13,4,618,
40473661,22651,19811,13,4,619,
40473666,22651,19811,13,4,619,
40473671,22651,19811,13,4,619,
40473676,22651,19811,13,4,618,
40473681,22651,19811,13,4,618,
40473686,22651,19803,13,4,619,
40473691,22651,19803,13,4,618,
40473696,22651,19803,13,4,619,
40473701,22651,19803,13,4,621,
40473706,22651,19803,13,2,624,
40473711,22651,19803,13,2,627,
40473716,22651,19803,13,2,627,
40473721,22651,19796,13,2,628,
40473726,22651,19796,13,2,628,
40473731,22651,19796,13,2,628,
40473736,22651,19796,13,2,627,
40473741,22651,19796,13,2,625,
40473746,22651,19796,13,2,622,
40473751,22651,19796,13,2,619,
40473756,22651,19789,13,2,617,
40473761,22651,19789,13,2,614,
40473766,22651,19789,13,2,611,
40473771,22651,19789,13,2,609,
40473776,22651,19789,13,2,607,
40473781,22651,19789,13,2,604,
40473786,22651,19781,13,2,602,
40473791,22651,19781,13,2,600,
40473796,22651,19781,13,2,597,
40473801,22651,19781,13,2,594,
40473806,22651,19781,13,1,591,
40473811,22651,19781,13,1,590,
40473816,22651,19781,13,1,590,
40473821,22651,19781,13,1,590,
40473826,22651,19781,13,1,591,
40473831,22651,19781,13,1,592,
40473836,22651,19781,13,1,593,
40473841,22651,19781,13,1,593,
40473846,22651,19781,13,1,593,
40473851,22651,19781,13,1,592,
40473856,22651,19781,13,1,592,
40473861,22651,19781,13,1,591,
40473866,22651,19781,13,1,591,
40473871,22651,19781,13,1,591,
40473876,22651,19781,13,1,590,
40473881,22651,19781,13,1,589,
40473886,22651,19781,13,1,586,
40473891,22651,19781,13,1,581,
40473896,22651,19781,13,1,577,
40473901,22651,19781,13,1,573,
40473906,22651,19774,13,1,572,
40473911,22651,19774,13,1,570,
40473916,22651,19774,13,1,569,
40473921,22651,19774,13,1,566,
40473926,22651,19774,13,1,563,
40473931,22651,19774,13,1,560,
40473936,22651,19774,13,1,554,
40473941,22651,19774,13,1,550,
40473946,22651,19774,13,1,548,
40473951,22651,19774,13,1,545,
40473956,22651,19774,13,1,542,
40473961,22651,19774,13,1,539,
40473966,22651,19767,13,1,538,
40473971,22651,19767,13,1,537,
40473976,22651,19767,13,1,534,
40473981,22651,19767,13,1,530,
40473986,22651,19767,13,1,526,
40473991,22651,19767,13,1,522,
40473996,22651,19767,13,1,520,
40474001,22651,19767,13,1,518,
40474006,22651,19767,13,1,518,
40474011,22651,19767,13,1,516,
40474016,22651,19767,13,0,513,
40474021,22651,19767,13,0,510,
40474026,22651,19767,13,0,508,
40474031,22651,19760,13,0,507,
40474036,22651,19760,13,0,503,
40474041,22651,19760,13,0,498,
40474046,22651,19760,13,0,494,
40474051,22651,19760,13,0,489,
40474056,22651,19760,13,0,483,
40474061,22651,19760,13,0,480,
40474066,22651,19760,13,0,478,
40474071,22651,19760,13,0,478,
40474076,22651,19760,13,0,479,
40474081,22651,19752,13,0,480,
40474086,22651,19752,13,0,481,
40474091,22651,19752,13,0,482,
40474096,22651,19752,13,0,483,
40474101,22651,19752,13,0,483,
40474106,22644,19752,13,0,484,
40474111,22644,19752,13,0,484,
40474116,22644,19752,13,0,485,
40474121,22644,19752,13,0,484,
40474126,22644,19752,13,0,481,
40474131,22644,19752,13,0,479,
40474136,22644,19752,13,0,477,
40474141,22654,19752,13,0,475,
40474146,22654,19752,13,0,475,
40474151,22654,19752,13,0,475,
40474156,22654,19752,13,0,475,
40474161,22654,19752,13,0,475,
40474166,22654,19752,13,0,475,
40474171,22654,19752,13,0,475,
40474176,22654,19752,13,0,475,
40474181,22654,19752,13,0,476,
40474186,22654,19752,13,0,475,
40474191,22654,19752,13,0,474,
40474196,22654,19752,13,0,474,
40474201,22654,19752,13,0,472,
40474206,22654,19752,13,0,471,
40474211,22654,19752,13,0,468,
40474216,22654,19752,13,0,465,
40474221,22654,19752,13,0,462,
40474226,22654,19752,13,0,462,
40474231,22654,19752,13,0,462,
40474236,22654,19745,13,0,462,
40474241,22654,19745,13,0,462,
40474246,22654,19745,13,0,462,
40474251,22654,19745,13,0,461,
40474256,22654,19745,13,0,456,
40474261,22654,19745,13,-1,449,
40474266,22654,19745,13,-1,442,
40474271,22654,19745,13,-1,436,
40474276,22654,19745,13,-1,434,
40474281,22654,19745,13,-1,432,
40474286,22654,19745,13,-1,429,
40474291,22654,19745,13,-1,429,
40474296,22654,19745,13,-1,429,
40474301,22654,19745,13,-1,432,
40474306,22654,19745,13,-1,433,
40474311,22654,19745,13,-1,433,
40474316,22654,19745,13,-1,434,
40474321,22654,19745,13,-1,435,
40474326,22654,19745,13,-1,439,
40474331,22654,19745,13,-1,442,
40474336,22654,19745,13,-1,442,
40474341,22654,19745,13,-1,441,
40474346,22654,19745,13,-1,441,
40474351,22654,19745,13,-1,440,
40474356,22654,19745,13,-1,439,
40474361,22654,19745,13,-1,435,
40474366,22654,19745,13,-2,429,
40474371,22654,19745,13,-2,422,
40474376,22654,19745,13,-2,416,
40474381,22654,19745,13,-2,410,
40474386,22654,19745,13,-2,410,
40474391,22654,19745,13,-2,411,
40474396,22654,19745,13,-2,411,
40474401,22654,19738,13,-2,411,
40474406,22654,19738,13,-2,410,
40474411,22654,19738,13,-2,407,
40474416,22654,19738,13,-2,402,
40474421,22654,19738,13,-2,396,
40474426,22654,19738,13,-2,385,
40474431,22654,19738,13,-2,376,
40474436,22654,19738,13,-2,366,
40474441,22654,19738,13,-4,358,
40474446,22654,19738,13,-4,353,
40474451,22654,19738,13,-4,348,
40474456,22654,19738,13,-4,343,
40474461,22654,19738,13,-4,337,
40474466,22654,19738,13,-4,329,
40474471,22654,19738,13,-4,322,
40474476,22654,19731,13,-4,309,
40474481,22654,19731,13,-4,297,
40474486,22654,19731,13,-4,282,
40474491,22654,19731,13,-4,270,
40474496,22654,19731,13,-4,259,
40474501,22654,19731,13,-4,243,
40474506,22647,19731,13,-4,224,
40474511,22647,19731,13,-4,201,
40474516,22640,19731,13,-4,180,
40474521,22640,19731,13,-4,171,
40474526,22640,19731,13,-4,168,
40474531,22640,19731,13,-4,166,
40474536,22640,19731,13,-4,160,
40474541,22640,19731,13,-4,149,
40474546,22640,19731,13,-4,129,
40474551,22640,19731,13,-4,104,
40474556,22640,19731,13,-4,77,
40474561,22640,19731,13,-4,36,
40474566,22640,19721,13,-4,1,
40474571,22640,19721,13,-4,0,
40474576,22649,19711,13,-4,0,
40474581,22659,19700,13,-4,0,
40474586,22675,19685,13,-4,0,
40474591,22700,19667,13,-4,0,
40474596,22729,19653,13,-4,0,
40474601,22751,19653,14,-3,0,
40474606,22766,19653,14,-3,0,
40474611,22777,19675,14,-3,0,
40474616,22777,19702,13,-4,0,
40474621,22786,19729,13,-4,0,
40474626,22786,19750,13,-2,0,
40474631,22786,19765,13,-2,0,
40474636,22786,19765,13,-2,0,
40474641,22786,19765,13,-2,0,
40474646,22786,19753,13,-1,0,
40474651,22786,19735,13,-1,0,
40474656,22779,19714,13,-1,0,
40474661,22779,19696,13,0,0,
40474666,22772,19677,13,0,0,
40474671,22772,19656,13,0,0,
40474676,22772,19633,13,0,0,
40474681,22772,19604,13,0,0,
40474686,22772,19572,13,1,0,
40474691,22772,19541,12,2,0,
40474696,22772,19510,12,2,0,
40474701,22772,19478,11,1,0,
40474706,22783,19446,11,0,0,
40474711,22794,19406,10,-2,0,
40474716,22802,19366,11,-5,0,
40474721,22811,19324,11,-8,0,
40474726,22818,19275,10,-11,0,
40474731,22828,19228,9,-15,0,
40474736,22840,19175,7,-17,0,
40474741,22853,19122,7,-20,0,
40474746,22866,19071,8,-25,0,
40474751,22875,19020,8,-28,0,
40474756,22875,18972,6,-29,0,
40474761,22883,18926,6,-32,0,
40474766,22890,18881,5,-35,0,
40474771,22890,18838,4,-38,0,
40474776,22903,18798,4,-39,0,
40474781,22903,18757,4,-39,0,
40474786,22913,18717,4,-39,0,
40474791,22921,18675,3,-37,0,
40474796,22929,18631,3,-35,0,
40474801,22938,18588,2,-34,0,
40474806,22949,18542,2,-31,0,
40474811,22956,18497,2,-30,0,
40474816,22963,18452,2,-29,0,
40474821,22963,18409,2,-26,0,
40474826,22970,18365,2,-24,0,
40474831,22970,18317,2,-23,0,
40474836,22983,18274,2,-22,0,
40474841,22990,18231,2,-20,0,
40474846,22990,18191,2,-19,0,
40474851,22990,18152,2,-17,0,
40474856,22990,18109,2,-16,0,
40474861,22990,18065,2,-15,0,
40474866,22990,18015,2,-13,0,
40474871,22990,17967,2,-12,0,
40474876,22990,17920,2,-10,0,
40474881,22977,17868,2,-9,0,
40474886,22968,17822,2,-7,0,
40474891,22968,17771,2,-4,0,
40474896,22959,17720,3,-4,0,
40474901,22952,17667,2,-2,0,
40474906,22944,17616,2,-1,0,
40474911,22932,17563,2,0,0,
40474916,22920,17508,2,1,0,
40474921,22911,17448,1,2,0,
40474926,22903,17385,1,2,0,
40474931,22895,17320,1,2,0,
40474936,22886,17253,0,1,0,
40474941,22873,17188,0,0,0,
40474946,22861,17120,0,-2,0,
40474951,22848,17048,0,-5,0,
40474956,22834,16976,1,-8,0,
40474961,22821,16907,1,-11,0,
40474966,22803,16837,2,-13,0,
40474971,22785,16772,2,-16,0,
40474976,22767,16712,2,-19,0,
40474981,22753,16645,2,-20,0,
40474986,22741,16589,2,-23,0,
40474991,22726,16532,2,-26,0,
40474996,22713,16475,4,-28,0,
40475001,22699,16424,3,-30,0,
40475006,22682,16359,4,-31,0,
40475011,22669,16292,4,-31,0,
40475016,22656,16214,6,-28,0,
40475021,22639,16134,6,-26,0,
40475026,22627,16058,8,-23,0,
40475031,22610,15980,7,-20,0,
40475036,22594,15904,7,-16,0,
40475041,22586,15829,9,-13,0,
40475046,22576,15754,10,-11,0,
40475051,22568,15678,10,-6,0,
40475056,22557,15604,11,-4,0,
40475061,22545,15531,12,-1,0,
40475066,22533,15453,12,1,0,
40475071,22524,15378,13,4,0,
40475076,22524,15310,13,6,0,
40475081,22524,15246,13,6,0,
40475086,22515,15191,15,5,0,
40475091,22515,15134,14,3,0,
40475096,22515,15074,16,1,0,
40475101,22515,15013,16,0,0,
40475106,22515,14955,16,-2,0,
40475111,22515,14901,17,-5,0,
40475116,22515,14849,16,-7,0,
40475121,22526,14801,16,-10,0,
40475126,22536,14756,15,-13,0,
40475131,22545,14709,16,-16,0,
40475136,22545,14668,16,-19,0,
40475141,22559,14626,16,-22,0,
40475146,22559,14586,15,-24,0,
40475151,22559,14554,16,-29,0,
40475156,22573,14515,16,-30,0,
40475161,22583,14472,16,-30,0,
40475166,22595,14427,16,-30,0,
40475171,22605,14377,15,-27,0,
40475176,22605,14326,15,-25,0,
40475181,22618,14277,14,-21,0,
40475186,22629,14227,13,-19,0,
40475191,22638,14175,13,-15,0,
40475196,22651,14124,13,-13,0,
40475201,22660,14070,13,-12,0,
40475206,22660,14017,13,-9,0,
40475211,22671,13962,12,-6,0,
40475216,22671,13907,11,-3,0,
40475221,22679,13850,10,-2,0,
40475226,22679,13790,11,0,0,
40475231,22679,13729,11,0,0,
40475236,22688,13665,10,2,0,
40475241,22688,13602,11,4,0,
40475246,22688,13534,10,7,0,
40475251,22695,13467,9,9,0,
40475256,22695,13398,8,12,0,
40475261,22686,13329,7,14,0,
40475266,22677,13265,7,17,0,
40475271,22666,13199,8,19,0,
40475276,22657,13135,8,19,0,
40475281,22645,13073,7,17,0,
40475286,22635,13014,7,14,0,
40475291,22625,12963,8,12,0,
40475296,22611,12923,8,11,0,
40475301,22599,12893,7,7,0,
40475306,22592,12866,8,5,0,
40475311,22592,12844,7,2,0,
40475316,22592,12822,8,0,0,
40475321,22592,12804,8,-1,0,
40475326,22592,12792,10,-4,0,
40475331,22592,12785,9,-8,0,
40475336,22605,12785,10,-10,0,
40475341,22612,12785,10,-14,0,
40475346,22619,12785,10,-19,0,
40475351,22626,12777,10,-22,0,
40475356,22626,12769,11,-23,0,
40475361,22633,12759,11,-23,0,
40475366,22633,12744,10,-22,0,
40475371,22633,12728,11,-20,0,
40475376,22644,12710,11,-20,0,
40475381,22644,12690,10,-19,0,
40475386,22644,12673,10,-17,0,
40475391,22652,12654,10,-17,0,
40475396,22652,12636,10,-16,0,
40475401,22652,12617,10,-14,0,
40475406,22664,12596,11,-14,0,
40475411,22664,12578,11,-14,0,
40475416,22664,12561,11,-12,0,
40475421,22664,12542,10,-10,0,
40475426,22664,12522,11,-10,0,
40475431,22664,12496,11,-10,0,
40475436,22664,12467,11,-8,0,
40475441,22664,12437,10,-6,0,
40475446,22656,12402,11,-5,0,
40475451,22646,12366,11,-5,0,
40475456,22637,12327,11,-4,0,
40475461,22629,12285,10,-2,0,
40475466,22622,12248,11,-1,0,
40475471,22611,12212,11,-1,0,
40475476,22599,12180,11,0,0,
40475481,22586,12151,11,0,0,
40475486,22575,12121,11,0,0,
40475491,22565,12089,11,0,0,
40475496,22554,12057,11,1,0,
40475501,22543,12026,10,2,0,
40475506,22530,11995,10,2,0,
40475511,22515,11964,11,4,0,
40475516,22504,11928,12,5,0,
40475521,22493,11888,12,5,0,
40475526,22482,11845,13,6,0,
40475531,22473,11804,14,8,0,
40475536,22459,11767,13,9,0,
40475541,22447,11731,13,9,0,
40475546,22437,11699,14,11,0,
40475551,22429,11668,13,12,0,
40475556,22429,11637,13,13,0,
40475561,22421,11609,13,15,0,
40475566,22421,11586,13,15,0,
40475571,22411,11563,13,15,0,
40475576,22411,11545,13,17,0,
40475581,22411,11528,13,19,0,
40475586,22411,11510,15,19,0,
40475591,22411,11497,14,20,0,
40475596,22411,11483,16,22,0,
40475601,22411,11466,16,22,0,
40475606,22411,11450,15,22,0,
40475611,22422,11429,15,22,0,
40475616,22422,11406,15,24,0,
40475621,22433,11384,15,24,0,
40475626,22433,11361,15,24,0,
40475631,22448,11336,14,26,0,
40475636,22460,11311,14,26,0,
40475641,22474,11286,13,25,0,
40475646,22489,11261,13,27,0,
40475651,22503,11238,13,27,0,
40475656,22517,11217,13,27,0,
40475661,22529,11198,13,27,0,
40475666,22544,11181,13,27,0,
40475671,22558,11166,13,27,0,
40475676,22571,11151,13,28,0,
40475681,22582,11139,13,28,0,
40475686,22591,11129,11,29,0,
40475691,22598,11122,11,29,0,
40475696,22610,11122,10,28,0,
40475701,22625,11115,10,27,0,
40475706,22640,11115,10,27,0,
40475711,22655,11105,10,27,0,
40475716,22667,11105,10,27,0,
40475721,22679,11105,10,27,0,
40475726,22690,11105,10,25,0,
40475731,22704,11105,10,25,0,
40475736,22715,11105,10,25,0,
40475741,22725,11105,10,24,0,
40475746,22734,11117,10,24,0,
40475751,22743,11127,10,24,0,
40475756,22755,11139,11,23,0,
40475761,22769,11151,11,23,0,
40475766,22786,11161,10,22,0,
40475771,22802,11174,9,21,0,
40475776,22816,11190,9,21,0,
40475781,22830,11206,7,20,0,
40475786,22843,11223,7,20,0,
40475791,22858,11240,8,19,0,
40475796,22872,11255,8,19,0,
40475801,22883,11272,8,19,0,
40475806,22891,11292,7,17,0,
40475811,22891,11309,7,17,0,
40475816,22903,11327,7,17,0,
40475821,22903,11344,7,17,0,
40475826,22914,11357,7,16,0,
40475831,22914,11371,7,16,0,
40475836,22914,11384,7,16,0,
40475841,22914,11396,6,16,0,
40475846,22914,11409,6,16,0,
40475851,22922,11422,5,17,0,
40475856,22922,11434,5,15,0,
40475861,22922,11447,5,15,0,
40475866,22922,11461,5,15,0,
40475871,22922,11474,5,15,0,
40475877,22922,11487,5,15,0,
40475882,22929,11500,5,15,0,
40475887,22929,11509,5,14,0,
40475892,22929,11519,5,14,0,
40475897,22929,11529,5,14,0,
40475902,22929,11536,5,14,0,
40475907,22929,11536,5,14,26,
40475912,22929,11536,5,12,45,
40475917,22919,11536,6,12,30,
40475922,22912,11536,6,12,17,
40475927,22902,11536,8,12,10,
40475932,22902,11536,8,12,1,
40475937,22902,11536,8,12,0,
40475942,22902,11536,8,12,0,
40475947,22902,11545,8,12,0,
40475952,22902,11545,8,12,0,
40475957,22902,11557,8,12,0,
40475963,22929,11536,8,12,4,
40475968,22893,11564,8,12,21,
40475973,22893,11574,8,12,38,
40475978,22884,11574,8,12,48,
40475983,22884,11574,8,12,52,
40475988,22875,11581,8,12,54,
40475993,22875,11581,8,12,54,
40475998,22866,11588,8,12,55,
40476003,22866,11588,8,12,55,
40476008,22856,11597,8,12,56,
40476013,22848,11597,8,12,58,
40476018,22838,11611,8,12,67,
40476023,22828,11619,8,12,80,
40476028,22819,11627,8,12,96,
40476033,22810,11636,8,12,104,
40476038,22799,11643,8,11,105,
40476043,22786,11652,8,11,104,
40476048,22773,11662,8,11,105,
40476053,22757,11669,8,11,107,
40476058,22743,11669,8,11,98,
40476063,22727,11682,8,11,128,
40476068,22711,11689,10,11,154,
40476073,22697,11689,10,11,177,
40476078,22682,11700,10,10,188,
40476083,22667,11700,10,10,186,
40476088,22650,11700,10,10,179,
40476093,22630,11700,11,10,163,
40476098,22606,11700,11,10,168,
40476103,22583,11700,11,10,182,
40476108,22558,11700,11,10,218,
40476113,22534,11692,11,10,231,
40476118,22511,11692,11,10,232,
40476123,22487,11692,11,10,233,
40476128,22460,11692,11,10,235,
40476133,22429,11692,11,10,235,
40476138,22395,11692,11,10,238,
40476143,22362,11692,11,10,251,
40476148,22332,11692,11,10,255,
40476153,22302,11677,11,10,253,
40476158,22272,11666,11,10,259,
40476163,22238,11654,10,10,270,
40476168,22198,11644,10,10,273,
40476173,22159,11636,10,10,276,
40476178,22120,11628,10,10,260,
40476183,22082,11618,10,10,279,
40476188,22046,11605,12,11,281,
40476193,22003,11591,12,11,266,
40476198,21959,11579,14,11,279,
40476203,21915,11566,14,11,297,
40476208,21874,11554,14,11,304,
40476213,21834,11541,14,11,304,
40476218,21792,11522,14,11,291,
40476224,21748,11508,14,11,284,
40476229,21702,11497,14,11,297,
40476234,21656,11487,13,12,299,
40476239,21612,11478,13,12,290,
40476244,21569,11467,13,12,314,
40476249,21523,11452,15,12,312,
40476254,21477,11437,15,12,312,
40476259,21433,11425,16,12,310,
40476264,21389,11411,16,12,324,
40476269,21348,11397,15,13,329,
40476274,21305,11381,15,13,326,
40476279,21262,11368,15,13,331,
40476284,21218,11356,15,13,331,
40476289,21170,11348,15,13,328,
40476294,21127,11341,15,13,340,
40476299,21081,11334,13,13,340,
40476304,21038,11326,13,13,330,
40476309,20998,11318,12,13,336,
40476314,20956,11311,12,13,341,
40476319,20916,11311,11,14,355,
40476324,20877,11298,11,14,350,
40476329,20840,11286,9,13,349,
40476334,20805,11276,9,13,371,
40476339,20769,11267,7,14,375,
40476344,20732,11259,7,14,365,
40476349,20694,11259,7,14,366,
40476354,20653,11259,7,14,368,
40476359,20613,11249,7,14,355,
40476364,20573,11249,7,14,357,
40476369,20534,11249,7,14,362,
40476374,20494,11249,7,14,372,
40476379,20454,11249,7,14,371,
40476384,20413,11249,7,14,368,
40476389,20371,11249,9,15,362,
40476394,20330,11249,9,15,369,
40476399,20287,11238,10,14,371,
40476404,20243,11228,10,16,372,
40476409,20198,11219,10,16,365,
40476414,20155,11212,10,16,384,
40476419,20114,11212,10,16,390,
40476424,20073,11200,10,16,383,
40476429,20036,11192,10,16,383,
40476434,19992,11182,10,16,336,
40476439,19942,11175,10,16,341,
40476444,19894,11175,12,16,355,
40476449,19844,11175,12,16,383,
40476454,19799,11166,13,15,388,
40476459,19758,11158,13,15,383,
40476464,19715,11148,13,15,365,
40476469,19672,11148,13,15,368,
40476474,19626,11136,13,15,368,
40476479,19581,11136,13,15,342,
40476484,19539,11124,13,15,359,
40476489,19495,11114,13,15,376,
40476494,19454,11107,14,16,385,
40476499,19415,11100,14,16,395,
40476504,19376,11100,16,14,383,
40476509,19341,11093,16,14,379,
40476514,19308,11093,15,13,389,
40476519,19274,11093,16,12,393,
40476524,19245,11086,17,10,391,
40476529,19213,11086,17,10,390,
40476534,19180,11078,18,9,386,
40476539,19150,11078,16,9,381,
40476544,19118,11070,16,7,380,
40476549,19088,11070,16,6,375,
40476554,19059,11070,15,6,380,
40476559,19027,11063,15,5,381,
40476564,18996,11063,13,4,384,
40476569,18960,11063,13,4,380,
40476574,18925,11063,13,2,370,
40476579,18892,11063,12,2,371,
40476584,18861,11063,12,2,396,
40476589,18832,11054,10,2,400,
40476594,18802,11054,10,2,388,
40476599,18773,11047,10,2,386,
40476604,18744,11047,9,2,401,
40476609,18716,11039,9,2,403,
40476614,18687,11039,9,2,398,
40476619,18658,11039,9,2,394,
40476624,18626,11032,10,2,396,
40476629,18595,11032,10,2,393,
40476634,18564,11023,10,2,384,
40476639,18533,11023,10,2,377,
40476644,18501,11012,10,2,386,
40476649,18465,11012,10,2,382,
40476654,18428,11012,10,2,376,
40476659,18388,11012,10,2,383,
40476664,18351,11012,12,2,392,
40476669,18317,11004,12,2,401,
40476674,18281,11004,13,2,396,
40476679,18247,10991,13,2,396,
40476684,18211,10991,13,2,397,
40476689,18176,10982,13,2,400,
40476694,18143,10982,13,2,398,
40476699,18111,10974,13,2,398,
40476704,18077,10974,13,2,396,
40476709,18040,10974,13,2,397,
40476714,18004,10974,13,2,399,
