38617186,13241,13055,83,-2,0,
38617191,13316,13149,83,-2,0,
38617197,13397,13239,83,-2,0,
38617202,13488,13320,83,-1,0,
38617207,13588,13393,83,0,0,
38617212,13687,13458,83,1,0,
38617217,13787,13519,83,2,0,
38617222,13894,13568,83,4,0,
38617227,14011,13615,83,5,0,
38617232,14143,13652,83,7,0,
38617237,14286,13684,82,8,0,
38617242,14444,13707,82,10,0,
38617247,14603,13729,82,11,0,
38617252,14765,13754,82,13,0,
38617257,14942,13768,81,15,0,
38617262,15103,13777,82,17,0,
38617267,15259,13777,82,20,0,
38617272,15410,13763,81,21,0,
38617277,15539,13753,81,23,0,
38617282,15667,13746,81,23,0,
38617287,15794,13729,81,23,0,
38617292,15919,13720,81,23,0,
38617297,16051,13708,81,23,0,
38617302,16189,13692,81,23,0,
38617307,16333,13684,81,23,0,
38617312,16495,13666,81,23,0,
38617317,16670,13645,81,24,0,
38617322,16862,13634,81,24,0,
38617327,17056,13621,80,26,0,
38617332,17239,13621,80,26,0,
38617337,17405,13621,80,26,0,
38617342,17550,13621,80,27,0,
38617347,17684,13608,79,28,0,
38617352,17806,13586,79,28,0,
38617357,17927,13545,80,30,0,
38617362,18041,13495,80,30,0,
38617367,18154,13424,80,30,0,
38617372,18263,13339,79,32,0,
38617377,18323,13248,78,35,0,
38617382,18345,13138,78,35,0,
38617387,18331,13025,79,32,0,
38617392,18296,12894,80,30,0,
38617397,18296,12737,80,26,0,
38617402,18296,12575,81,23,0,
38617407,18340,12407,82,20,0,
38617412,18393,12242,82,19,0,
38617417,18449,12084,82,17,0,
38617422,18516,11932,81,15,0,
38617427,18568,11791,80,15,0,
38617432,18617,11648,79,15,0,
38617437,18663,11498,74,17,0,
38617442,18695,11355,71,17,0,
38617447,18745,11180,68,17,0,
38617452,18795,11013,66,16,0,
38617457,18795,11013,66,16,0,
38623800,23138,9805,31,28,0,
38623805,23138,9781,31,28,0,
38623810,23152,9744,31,28,0,
38623815,23165,9681,31,28,0,
38623820,23165,9591,31,28,0,
38623825,23156,9502,31,30,0,
38623830,23132,9402,31,31,0,
38623835,23104,9299,31,32,0,
38623840,23082,9195,30,35,0,
38623845,23071,9090,30,37,0,
38623850,23071,8996,30,39,0,
38623855,23064,8917,30,39,0,
38623860,23074,8862,30,37,0,
38623865,23084,8826,31,37,0,
38623870,23091,8805,30,34,0,
38623875,23100,8805,31,32,0,
38623880,23100,8813,31,31,0,
38623885,23100,8841,31,28,0,
38623890,23100,8881,31,27,0,
38623895,23092,8926,31,24,0,
38623900,23075,8982,32,23,0,
38623905,23054,9041,32,23,0,
38623910,23031,9104,32,21,0,
38623915,23008,9176,32,23,0,
38623920,22977,9250,32,21,0,
38623925,22942,9329,32,21,0,
38623930,22904,9413,32,21,0,
38623935,22858,9496,32,21,0,
38623940,22810,9581,34,23,0,
38623945,22758,9665,33,26,0,
38623950,22702,9748,34,28,0,
38623955,22648,9835,36,30,0,
38623960,22595,9922,36,31,0,
38623965,22547,10010,37,32,0,
38623970,22505,10104,39,34,0,
38623975,22466,10204,40,36,0,
38623980,22428,10313,41,34,0,
38623985,22393,10433,43,34,0,
38623990,22354,10555,44,32,0,
38623995,22314,10676,47,29,0,
38624000,22271,10796,48,26,0,
38624005,22224,10912,49,24,0,
38624010,22175,11034,51,21,0,
38624015,22130,11161,53,20,0,
38624020,22085,11291,53,18,0,
38624025,22042,11431,55,18,0,
38624030,22002,11575,55,17,0,
38624035,21956,11730,57,17,0,
38624040,21915,11893,58,16,0,
38624045,21879,12062,60,15,0,
38624050,21848,12233,63,15,0,
38624055,21825,12403,64,14,0,
38624060,21800,12569,66,14,0,
38624065,21773,12729,67,11,0,
38624070,21744,12886,68,10,0,
38624075,21717,13040,71,11,0,
38624080,21695,13185,72,10,0,
38624085,21681,13317,74,10,0,
38624090,21670,13426,77,10,0,
38624095,21663,13512,78,11,0,
38624100,21653,13579,79,11,0,
38624105,21643,13633,82,10,0,
38624110,21633,13674,82,8,0,
38624115,21623,13703,82,8,0,
38624120,21614,13725,82,8,0,
38624125,21603,13740,82,8,0,
38624130,21592,13759,82,10,0,
38624135,21578,13781,82,10,0,
38624140,21563,13810,82,11,0,
38624145,21548,13840,82,11,0,
38624150,21530,13873,82,13,0,
38624155,21512,13911,82,14,0,
38624160,21496,13951,82,14,0,
38624165,21477,13990,82,14,0,
38624170,21460,14024,82,14,0,
38624175,21449,14045,82,13,0,
38624180,21436,14052,82,13,0,
38624185,21436,14052,82,13,0,
38624190,21427,14045,82,13,0,
38624195,21427,14045,82,13,0,
38624200,21427,14038,82,13,0,
38624205,21435,14030,82,11,0,
38624210,21442,14018,82,11,0,
38624215,21450,13998,82,11,0,
38624220,21463,13973,82,11,0,
38624225,21475,13929,82,11,0,
38624230,21485,13867,82,11,0,
38624235,21495,13795,82,11,0,
38624240,21502,13714,82,11,0,
38624245,21502,13641,82,13,0,
38624250,21510,13572,82,13,0,
38624255,21510,13506,82,13,0,
38624260,21503,13433,82,14,0,
38624265,21492,13362,81,15,0,
38624270,21476,13291,81,15,0,
38624275,21456,13216,82,17,0,
38624280,21432,13143,82,17,0,
38624285,21407,13070,82,17,0,
38624290,21383,12993,82,17,0,
38624295,21356,12916,82,17,0,
38624300,21318,12840,81,15,0,
38624305,21273,12763,81,15,0,
38624310,21224,12697,82,14,0,
38624315,21172,12641,82,14,0,
38624320,21128,12596,82,13,0,
38624325,21084,12565,82,13,0,
38624330,21043,12544,82,11,0,
38624335,21006,12537,82,11,0,
38624340,20964,12537,82,11,0,
38624345,20925,12556,81,9,0,
38624350,20884,12577,78,9,0,
38624355,20842,12598,75,7,0,
38624360,20801,12618,73,7,0,
38624365,20761,12638,70,7,0,
38624370,20715,12654,67,7,0,
38624375,20671,12664,66,8,0,
38624380,20628,12664,63,8,0,
38624385,20587,12664,61,8,0,
38624390,20555,12645,58,9,0,
38624395,20525,12620,57,9,0,
38624400,20499,12587,55,7,0,
38624405,20476,12544,55,7,0,
38624410,20456,12490,53,8,0,
38624415,20440,12425,53,8,0,
38624420,20429,12347,55,7,0,
38624425,20422,12264,55,6,0,
38624430,20422,12168,55,6,0,
38624435,20411,12063,56,6,0,
38624440,20411,11945,56,6,0,
38624445,20403,11810,57,7,0,
38624450,20403,11663,57,7,0,
38624455,20389,11503,57,7,0,
38624461,20374,11326,57,7,0,
38624466,20353,11144,57,8,0,
38624471,20326,10952,57,8,0,
38624476,20299,10751,57,8,0,
38624481,20269,10550,57,8,0,
38624486,20237,10345,57,8,0,
38624491,20203,10141,57,9,0,
38624496,20166,9941,57,9,0,
38624501,20132,9745,57,9,0,
38624506,20097,9552,57,10,0,
38624511,20064,9365,57,10,0,
38624516,20035,9185,58,11,0,
38624521,20005,9012,58,11,0,
38624526,19978,8844,58,12,0,
38624531,19952,8682,59,12,0,
38624536,19928,8526,59,12,0,
38624541,19909,8376,61,11,0,
38624546,19891,8236,61,11,0,
38624551,19878,8103,62,12,0,
38624556,19865,7978,62,12,0,
38624561,19855,7861,63,13,0,
38624566,19855,7747,63,13,0,
38624571,19844,7639,63,13,0,
38624576,19844,7534,63,14,0,
38624581,19831,7432,63,14,0,
38624586,19819,7333,63,14,0,
38624591,19802,7233,63,14,0,
38624596,19783,7129,63,14,0,
38624601,19761,7021,63,14,0,
38624606,19738,6910,64,14,0,
38624611,19713,6800,64,14,0,
38624616,19685,6693,66,16,0,
38624621,19659,6593,66,16,0,
38624626,19639,6500,66,16,0,
38624631,19625,6418,66,16,0,
38624636,19616,6349,66,16,0,
38624641,19616,6294,66,16,0,
38624646,19616,6255,66,15,0,
38624651,19616,6226,67,14,0,
38624656,19616,6207,67,14,0,
38624661,19632,6195,69,14,0,
38624666,19642,6186,69,13,0,
38624671,19650,6186,69,13,0,
38624676,19650,6178,69,13,0,
38624681,19658,6178,68,12,0,
38624686,19658,6167,68,12,0,
38624691,19658,6158,68,12,0,
38624696,19669,6149,67,11,0,
38624701,19669,6149,67,11,0,
38624706,19669,6140,66,12,0,
38624711,19669,6140,66,14,0,
38624716,19669,6150,65,13,0,
38624721,19669,6161,65,13,0,
38624726,19669,6171,63,14,0,
38624731,19669,6186,63,13,0,
38624736,19669,6201,63,13,0,
38624741,19660,6215,62,13,0,
38624746,19660,6228,62,13,0,
38624751,19660,6237,61,12,0,
38624756,19660,6237,61,12,0,
38624761,19660,6246,61,12,0,
38624766,19660,6246,61,12,0,
38624771,19660,6246,61,12,0,
38624776,19660,6246,61,12,0,
38624781,19660,6246,61,12,0,
38624786,19668,6246,59,13,0,
38624791,19668,6246,59,13,0,
38624796,19668,6246,58,13,0,
38624801,19660,6246,58,13,0,
38624806,19660,6246,58,13,0,
38624811,19650,6246,58,13,0,
38624816,19650,6255,58,13,0,
38624821,19650,6255,58,12,0,
38624826,19650,6266,58,12,0,
38624831,19650,6266,58,12,0,
38624836,19650,6275,56,13,0,
38624841,19650,6275,56,13,0,
38624846,19650,6275,55,12,0,
38624851,19650,6275,55,12,0,
38624856,19650,6275,55,12,0,
38624861,19657,6275,55,12,0,
38624866,19657,6266,55,12,0,
38624871,19657,6266,55,12,0,
38624876,19657,6258,55,12,0,
38624881,19665,6258,55,12,0,
38624886,19665,6258,55,12,0,
38624891,19665,6258,55,12,0,
38624896,19665,6258,55,12,0,
38624901,19665,6258,55,12,0,
38624906,19665,6250,55,12,0,
38624911,19672,6250,55,12,0,
38624916,19672,6240,55,12,0,
38624921,19672,6232,56,13,0,
38624926,19672,6224,56,13,0,
38624931,19672,6214,56,13,0,
38624936,19665,6203,56,13,0,
38624941,19665,6191,56,13,0,
38624946,19665,6180,56,13,0,
38624951,19665,6171,58,12,0,
38624956,19665,6164,58,12,0,
38624961,19657,6164,58,12,0,
38624966,19657,6155,58,12,0,
38624971,19657,6155,58,12,0,
38624976,19657,6148,58,12,0,
38624981,19657,6148,58,12,0,
38624986,19657,6148,58,12,0,
38624991,19657,6148,58,12,0,
38624996,19657,6148,58,12,0,
38625001,19657,6138,58,12,0,
38625006,19657,6130,58,12,0,
38625011,19657,6122,58,12,0,
38625016,19657,6114,58,12,0,
38625021,19657,6114,56,13,0,
38625026,19657,6099,56,13,0,
38625031,19657,6089,55,12,0,
38625036,19657,6080,55,12,0,
38625041,19657,6073,55,12,0,
38625046,19657,6073,55,13,0,
38625051,19657,6065,55,13,0,
38625056,19657,6065,55,13,0,
38625061,19664,6049,55,13,0,
38625066,19664,6039,55,13,0,
38625071,19675,6026,55,13,0,
38625076,19675,6017,55,13,0,
38625081,19685,6010,55,13,0,
38625086,19685,6001,55,13,0,
38625091,19695,6001,55,13,0,
38625096,19702,5989,55,13,0,
38625101,19702,5989,55,13,0,
38625106,19711,5980,56,14,0,
38625111,19711,5980,56,14,0,
38625116,19711,5972,57,14,0,
38625121,19721,5972,57,14,0,
38625126,19721,5961,57,14,0,
38625131,19733,5961,57,14,0,
38625136,19733,5950,57,14,0,
38625141,19742,5943,57,14,0,
38625146,19742,5933,57,14,0,
38625151,19753,5919,57,14,0,
38625156,19761,5904,57,14,0,
38625161,19770,5889,57,14,0,
38625166,19779,5875,57,14,0,
38625171,19786,5863,57,14,0,
38625176,19795,5851,57,14,0,
38625181,19805,5839,58,13,0,
38625186,19815,5829,58,13,0,
38625191,19824,5820,58,13,0,
38625196,19833,5820,58,13,0,
38625201,19843,5820,58,13,0,
38625206,19857,5820,58,13,0,
38625211,19876,5820,58,13,0,
38625216,19902,5820,58,13,0,
38625221,19938,5829,58,13,0,
38625226,19983,5837,58,13,0,
38625231,20036,5847,58,13,0,
38625236,20096,5857,58,13,0,
38625241,20157,5867,58,12,0,
38625246,20217,5867,58,12,0,
38625251,20274,5867,58,12,0,
38625256,20326,5857,58,12,0,
38625261,20374,5845,58,12,0,
38625266,20419,5831,58,12,0,
38625271,20459,5824,58,12,0,
38625276,20493,5824,56,13,0,
38625281,20519,5836,57,11,0,
38625286,20536,5861,55,11,0,
38625291,20547,5893,55,11,0,
38625296,20554,5928,55,11,0,
38625301,20554,5963,55,11,0,
38625306,20554,5994,55,11,0,
38625311,20554,6020,55,11,0,
38625316,20554,6040,55,11,0,
38625321,20543,6054,55,11,0,
38625326,20533,6062,55,11,0,
38625331,20522,6062,55,11,0,
38625336,20515,6055,55,11,0,
38625341,20515,6042,55,11,0,
38625346,20503,6026,55,11,0,
38625351,20503,6009,55,11,0,
38625356,20490,5992,55,11,0,
38625361,20482,5977,55,11,0,
38625366,20474,5964,55,11,0,
38625371,20465,5955,55,11,0,
38625376,20454,5955,55,11,0,
38625381,20445,5955,55,11,0,
38625386,20433,5955,55,11,0,
38625391,20425,5955,55,11,0,
38625396,20425,5955,55,11,0,
38625401,20415,5955,55,11,0,
38625406,20415,5955,55,11,0,
38625411,20415,5955,55,11,0,
38625416,20408,5946,55,11,0,
38625421,20408,5937,55,11,0,
38625426,20408,5923,55,11,0,
38625431,20408,5905,55,11,0,
38625436,20416,5886,54,10,0,
38625441,20416,5868,54,10,0,
38625446,20416,5852,54,10,0,
38625451,20425,5840,54,10,0,
38625456,20425,5830,54,10,0,
38625461,20437,5823,54,10,0,
38625466,20437,5823,54,10,0,
38625471,20444,5823,54,10,0,
38625476,20444,5823,54,10,0,
38625481,20444,5823,54,10,0,
38625486,20444,5816,54,10,0,
38625491,20444,5816,54,10,0,
38625496,20444,5803,54,10,0,
38625501,20444,5794,54,10,0,
38625506,20435,5781,54,10,0,
38625511,20435,5768,54,10,0,
38625516,20427,5751,54,10,0,
38625521,20427,5734,54,10,0,
38625526,20427,5721,54,10,0,
38625531,20427,5712,54,10,0,
38625536,20427,5712,54,10,0,
38625541,20436,5712,54,10,0,
38625546,20436,5725,54,10,0,
38625551,20444,5735,54,10,0,
38625556,20444,5745,54,10,0,
38625561,20444,5752,54,10,0,
38625566,20444,5752,54,10,0,
38625571,20444,5752,54,10,0,
38625576,20444,5752,54,10,0,
38625581,20444,5740,54,10,0,
38625586,20444,5719,54,10,0,
38625591,20456,5694,54,10,0,
38625596,20456,5667,54,10,0,
38625601,20456,5641,54,10,0,
38625606,20446,5619,54,10,0,
38625607,20446,5619,53,10,1,
38625612,20446,5590,53,10,20,
38625617,20439,5583,53,10,36,
38625622,20439,5583,52,12,50,
38625627,20432,5583,52,12,62,
38625632,20432,5583,52,12,77,
38625637,20432,5583,52,12,91,
38625642,20432,5593,52,12,101,
38625647,20432,5593,52,12,107,
38625652,20432,5601,52,12,116,
38625657,20432,5601,52,12,132,
38625662,20432,5608,52,12,153,
38625667,20432,5608,52,12,177,
38625672,20432,5608,52,13,203,
38625677,20432,5617,52,13,233,
38625682,20432,5617,52,13,265,
38625687,20432,5626,52,13,297,
38625692,20432,5626,52,13,329,
38625697,20432,5626,52,13,357,
38625702,20432,5626,52,13,383,
38625707,20432,5626,52,13,402,
38625712,20432,5626,52,13,417,
38625717,20432,5636,52,13,427,
38625722,20432,5636,52,13,432,
38625727,20432,5636,52,13,435,
38625732,20432,5645,52,13,441,
38625737,20432,5645,52,13,445,
38625742,20432,5654,52,13,449,
38625747,20432,5662,52,13,451,
38625752,20432,5670,52,13,455,
38625757,20439,5677,52,13,461,
38625762,20439,5677,52,13,468,
38625767,20439,5684,52,13,475,
38625772,20439,5684,52,13,485,
38625777,20439,5684,52,13,498,
38625782,20439,5693,52,13,513,
38625787,20439,5693,52,13,529,
38625792,20439,5693,52,13,545,
38625797,20439,5693,52,13,560,
38625802,20439,5693,52,13,571,
38625807,20439,5701,52,13,580,
38625812,20439,5701,52,13,587,
38625817,20439,5708,52,13,594,
38625822,20439,5708,52,13,599,
38625827,20439,5716,52,13,605,
38625832,20439,5716,52,13,611,
38625837,20439,5727,52,13,617,
38625842,20432,5737,52,12,621,
38625847,20432,5749,52,12,627,
38625852,20432,5764,52,12,633,
38625857,20432,5786,52,12,639,
38625862,20432,5818,52,13,649,
38625867,20425,5847,52,13,650,
38625872,20425,5866,52,13,659,
38625877,20425,5878,52,13,672,
38625882,20425,5878,52,13,679,
38625887,20425,5878,52,13,686,
38625892,20425,5878,52,13,695,
38625897,20425,5888,52,13,703,
38625902,20425,5897,52,13,710,
38625907,20425,5906,52,13,718,
38625912,20418,5915,52,13,726,
38625917,20418,5915,52,13,733,
38625922,20418,5927,52,13,738,
38625927,20418,5934,52,13,743,
38625932,20418,5947,52,13,748,
38625937,20418,5965,52,13,749,
38625942,20418,5982,52,13,751,
38625947,20418,5999,52,13,757,
38625952,20418,6015,52,12,760,
38625957,20418,6033,52,12,758,
38625962,20406,6054,52,12,759,
38625967,20406,6076,52,12,765,
38625972,20397,6092,52,12,771,
38625977,20397,6105,52,12,778,
38625982,20397,6123,53,10,778,
38625987,20397,6140,53,10,779,
38625992,20397,6159,53,10,780,
38625997,20397,6177,53,10,787,
38626002,20397,6191,51,9,795,
38626007,20406,6208,51,9,798,
38626012,20406,6226,51,9,796,
38626017,20406,6246,51,9,796,
38626022,20406,6265,51,9,795,
38626027,20406,6280,52,8,795,
38626032,20406,6291,52,8,796,
38626037,20406,6298,52,8,796,
38626042,20406,6298,52,8,796,
38626047,20406,6298,52,8,799,
38626052,20406,6298,52,8,804,
38626057,20406,6306,52,8,807,
38626062,20406,6306,52,8,810,
38626067,20406,6306,52,7,813,
38626072,20406,6306,52,7,816,
38626077,20406,6313,52,7,818,
38626082,20406,6313,52,7,819,
38626087,20406,6313,52,7,820,
38626092,20406,6313,52,7,821,
38626097,20406,6313,52,7,822,
38626102,20406,6313,52,7,823,
38626107,20406,6313,52,7,824,
38626112,20406,6313,52,7,824,
38626117,20406,6313,52,7,824,
38626122,20406,6313,52,7,825,
38626127,20406,6313,52,7,825,
38626132,20406,6313,52,7,825,
38626137,20406,6313,52,5,825,
38626142,20406,6313,52,5,824,
38626147,20406,6313,52,5,825,
38626152,20406,6320,52,5,825,
38626157,20406,6320,52,5,825,
38626162,20406,6320,52,5,825,
38626167,20406,6320,52,5,825,
38626172,20406,6320,52,5,825,
38626177,20406,6320,52,5,825,
38626182,20406,6320,52,5,825,
38626187,20406,6320,52,5,825,
38626192,20406,6320,52,5,825,
38626197,20406,6320,52,5,825,
38626202,20406,6320,52,5,826,
38626207,20406,6320,52,5,826,
38626212,20406,6320,52,5,826,
38626217,20406,6320,52,5,826,
38626222,20406,6320,52,5,826,
38626227,20406,6320,52,5,826,
38626232,20406,6320,52,5,825,
38626237,20406,6320,52,5,825,
38626242,20406,6320,52,5,824,
38626247,20406,6320,52,5,824,
38626252,20406,6320,52,5,824,
38626257,20406,6320,52,5,825,
38626262,20406,6320,52,5,825,
38626267,20406,6327,52,5,825,
38626272,20406,6327,52,5,827,
38626277,20406,6327,52,5,829,
38626282,20406,6334,52,5,833,
38626287,20406,6334,52,5,836,
38626292,20406,6334,52,5,838,
38626297,20406,6334,52,5,842,
38626302,20406,6346,52,5,843,
38626307,20406,6354,52,5,844,
38626312,20399,6368,52,4,844,
38626317,20399,6389,52,4,842,
38626322,20399,6416,52,4,842,
38626327,20389,6447,52,4,842,
38626332,20389,6476,52,4,843,
38626337,20380,6501,52,4,843,
38626342,20380,6522,52,4,845,
38626347,20380,6542,52,4,847,
38626352,20373,6562,52,4,847,
38626357,20373,6582,52,4,846,
38626362,20364,6602,52,3,848,
38626367,20364,6618,52,3,848,
38626372,20364,6630,52,3,851,
38626377,20355,6642,52,3,850,
38626382,20355,6656,52,3,850,
38626387,20346,6673,52,3,850,
38626392,20346,6691,52,3,853,
38626397,20338,6705,52,3,859,
38626402,20338,6713,52,3,864,
38626407,20338,6713,52,2,868,
38626412,20338,6722,52,2,871,
38626417,20338,6722,52,2,874,
38626423,20330,6731,54,1,876,
38626428,20330,6731,54,1,879,
38626433,20330,6740,55,1,882,
38626438,20330,6740,55,1,884,
38626443,20321,6753,55,1,886,
38626448,20321,6762,55,1,888,
38626453,20309,6780,55,1,887,
38626458,20300,6814,55,0,885,
38626463,20300,6859,55,0,884,
38626468,20289,6913,55,0,884,
38626473,20289,6966,55,0,890,
38626478,20279,7011,55,0,894,
38626483,20268,7050,55,0,897,
38626488,20258,7088,55,0,896,
38626493,20249,7123,55,0,901,
38626498,20249,7156,55,0,905,
38626503,20238,7194,55,0,906,
38626508,20238,7239,55,0,905,
38626513,20229,7289,55,0,905,
38626518,20229,7334,55,0,908,
38626523,20221,7370,55,0,909,
38626528,20221,7401,55,0,908,
38626533,20210,7427,55,0,909,
38626538,20210,7454,55,0,908,
38626543,20201,7477,55,0,909,
38626548,20201,7491,55,0,911,
38626553,20201,7503,55,0,910,
38626558,20194,7514,55,0,909,
38626563,20194,7526,55,0,908,
38626568,20194,7538,55,0,908,
38626573,20194,7554,55,0,908,
38626578,20194,7572,55,0,908,
38626583,20194,7595,55,0,908,
38626588,20194,7621,55,0,908,
38626593,20194,7642,55,0,911,
38626598,20194,7663,55,0,913,
38626603,20194,7684,55,0,914,
38626608,20194,7706,55,0,913,
38626613,20194,7734,55,0,914,
38626618,20194,7764,55,0,914,
38626623,20194,7791,55,0,916,
38626628,20194,7820,55,-1,916,
38626633,20194,7854,55,-1,917,
38626638,20194,7892,55,-1,917,
38626643,20194,7929,55,-1,920,
38626648,20194,7957,55,-1,928,
38626653,20194,7974,55,-3,936,
38626658,20194,7986,55,-3,940,
38626663,20186,7995,55,-3,942,
38626668,20186,8008,55,-3,943,
38626673,20186,8023,55,-4,945,
38626678,20177,8042,55,-4,945,
38626683,20177,8071,55,-4,943,
38626688,20177,8108,55,-4,940,
38626693,20170,8150,55,-4,940,
38626698,20170,8186,55,-4,940,
38626703,20170,8219,55,-5,940,
38626708,20170,8246,55,-5,940,
38626713,20170,8272,55,-5,940,
38626718,20170,8308,55,-5,939,
38626723,20177,8345,55,-5,938,
38626728,20177,8382,55,-5,940,
38626733,20177,8418,55,-6,942,
38626738,20185,8454,55,-6,945,
38626743,20185,8491,55,-6,945,
38626748,20195,8529,55,-6,948,
38626753,20195,8568,55,-6,948,
38626758,20195,8602,55,-6,951,
38626763,20195,8634,55,-7,953,
38626768,20203,8663,55,-7,954,
38626773,20203,8688,55,-7,956,
38626778,20203,8707,55,-7,960,
38626783,20203,8722,55,-7,965,
38626788,20203,8737,55,-7,966,
38626793,20203,8753,54,-9,968,
38626798,20203,8776,54,-9,967,
38626803,20203,8811,54,-9,966,
38626808,20203,8859,54,-9,966,
38626813,20203,8914,54,-9,964,
38626818,20203,8964,54,-9,966,
38626823,20203,9003,54,-9,969,
38626828,20203,9027,54,-9,975,
38626833,20196,9047,54,-9,975,
38626838,20196,9073,54,-10,974,
38626843,20187,9106,54,-10,976,
38626848,20187,9147,54,-10,977,
38626853,20187,9191,54,-10,977,
38626858,20187,9234,54,-10,982,
38626863,20187,9268,54,-10,991,
38626868,20187,9293,54,-10,997,
38626873,20187,9312,54,-10,1002,
38626878,20187,9325,54,-10,1005,
38626883,20187,9340,54,-10,1009,
38626888,20187,9355,54,-10,1011,
38626893,20187,9368,54,-10,1017,
38626898,20187,9382,54,-9,1017,
38626903,20179,9404,54,-9,1014,
38626908,20179,9436,54,-9,1013,
38626913,20172,9473,54,-9,1014,
38626918,20172,9507,54,-9,1017,
38626923,20172,9537,54,-9,1020,
38626928,20172,9564,54,-9,1023,
38626933,20172,9591,54,-9,1023,
38626938,20163,9629,54,-9,1023,
38626943,20163,9671,54,-9,1023,
38626948,20163,9713,54,-10,1023,
