37818974,23701,17000,20,-31,238,
37818979,23670,16964,21,-32,241,
37818984,23641,16930,21,-32,243,
37818989,23614,16899,21,-32,242,
37818994,23589,16870,21,-33,242,
37818999,23565,16839,21,-33,241,
37819004,23539,16806,23,-32,241,
37819009,23513,16774,23,-32,239,
37819014,23486,16742,23,-32,239,
37819019,23458,16707,23,-31,238,
37819024,23426,16667,23,-31,234,
37819029,23391,16622,23,-31,232,
37819034,23350,16572,23,-29,232,
37819039,23306,16519,23,-29,238,
37819044,23261,16467,23,-29,239,
37819049,23215,16414,23,-29,248,
37819054,23176,16363,22,-28,249,
37819059,23137,16315,22,-28,249,
37819064,23102,16268,21,-28,250,
37819069,23075,16223,21,-28,251,
37819074,23046,16180,21,-27,251,
37819079,23020,16137,19,-26,253,
37819084,22995,16100,19,-26,257,
37819089,22970,16063,18,-27,264,
37819094,22948,16023,18,-25,263,
37819099,22927,15980,18,-25,263,
37819104,22907,15930,17,-26,263,
37819109,22886,15876,17,-26,265,
37819114,22862,15820,15,-24,267,
37819119,22835,15760,15,-24,279,
37819124,22808,15697,15,-24,279,
37819129,22782,15633,15,-22,282,
37819134,22760,15568,17,-23,285,
37819139,22741,15506,17,-21,287,
37819144,22724,15451,19,-22,286,
37819149,22711,15405,19,-22,284,
37819154,22701,15365,18,-20,278,
37819159,22701,15334,18,-20,276,
37819164,22692,15312,18,-20,265,
37819169,22692,15295,18,-20,252,
37819174,22692,15285,20,-20,235,
37819179,22692,15285,20,-20,212,
37819184,22685,15277,21,-19,179,
37819189,22685,15277,21,-19,153,
37819194,22685,15277,21,-19,119,
37819199,22685,15277,21,-21,66,
37819204,22692,15277,21,-21,1,
37819209,22692,15277,21,-21,0,
37819214,22692,15277,21,-23,0,
37819219,22703,15292,21,-23,0,
37819224,22710,15305,20,-24,0,
37819229,22710,15328,20,-24,0,
37819234,22710,15355,21,-25,0,
37819239,22698,15387,20,-24,0,
37819244,22672,15420,20,-24,0,
37819249,22639,15453,20,-24,0,
37819254,22603,15488,21,-23,0,
37819259,22565,15525,21,-21,0,
37819264,22530,15564,21,-19,0,
37819269,22494,15606,22,-19,0,
37819274,22449,15654,22,-19,0,
37819279,22410,15698,21,-17,0,
37819284,22374,15747,22,-16,0,
37819289,22342,15798,23,-14,0,
37819294,22324,15841,25,-15,0,
37819299,22309,15890,25,-13,0,
37819304,22283,15929,27,-13,0,
37819309,22272,15958,28,-13,0,
37819314,22272,15958,28,-13,0,
