40090234,26637,23482,13,28,1023,
40090239,26637,23482,13,28,1023,
40090244,26637,23482,13,28,1023,
40090249,26637,23482,13,28,1023,
40090254,26637,23489,13,28,1023,
40090259,26637,23489,13,28,1023,
40090264,26637,23489,13,28,1023,
40090269,26637,23489,13,30,1023,
40090274,26637,23489,13,30,1023,
40090279,26637,23489,13,30,1023,
40090284,26637,23489,13,30,1023,
40090289,26637,23489,13,30,1023,
40090294,26637,23489,13,30,1023,
40090299,26637,23489,13,30,1023,
40090304,26637,23489,13,30,1023,
40090309,26637,23489,13,30,1023,
40090314,26637,23489,13,30,1023,
40090319,26637,23489,13,30,1023,
40090324,26637,23489,13,30,1023,
40090329,26637,23489,13,30,1023,
40090334,26637,23489,13,30,1023,
40090339,26637,23489,13,30,1023,
40090344,26637,23489,13,30,1023,
40090349,26637,23489,13,30,1023,
40090354,26637,23489,13,30,1023,
40090359,26637,23489,13,30,1023,
40090364,26637,23489,13,30,1023,
40090369,26637,23489,13,30,1023,
40090374,26637,23489,13,30,1023,
40090379,26637,23489,13,30,1023,
40090384,26637,23489,13,30,1023,
40090389,26637,23489,13,30,1023,
40090394,26637,23489,13,30,1023,
40090399,26637,23489,13,30,1023,
40090404,26630,23497,13,30,1023,
40090409,26630,23497,13,30,1023,
40090414,26630,23497,13,30,1023,
40090419,26637,23497,13,30,1023,
40090424,26637,23497,13,31,1023,
40090429,26637,23497,13,31,1023,
40090434,26637,23497,13,31,1023,
40090439,26637,23497,13,31,1023,
40090444,26637,23497,13,31,1023,
40090449,26637,23497,13,31,1023,
40090454,26637,23497,13,31,1023,
40090459,26637,23497,13,31,1023,
40090464,26637,23497,13,33,1023,
40090469,26637,23497,13,33,1023,
40090474,26637,23497,13,33,1023,
40090479,26637,23497,13,33,1023,
40090484,26637,23497,12,33,1023,
40090489,26637,23497,12,33,1023,
40090494,26637,23497,12,35,1023,
40090499,26637,23497,12,35,1021,
40090504,26637,23497,12,35,1014,
40090509,26637,23497,12,36,1007,
40090514,26637,23497,12,36,1003,
40090519,26637,23497,12,36,998,
40090524,26637,23497,12,38,996,
40090529,26637,23497,12,38,993,
40090534,26637,23497,12,39,992,
40090539,26637,23497,12,39,991,
40090544,26637,23497,12,39,996,
40090549,26637,23497,12,41,977,
40090554,26637,23497,14,40,978,
40090559,26637,23489,14,40,977,
40090564,26637,23489,15,41,974,
40090569,26637,23489,15,41,976,
40090574,26637,23489,15,41,974,
40090579,26637,23489,15,41,977,
40090584,26637,23489,15,41,975,
40090589,26637,23489,15,41,977,
40090594,26637,23489,15,41,977,
40090599,26637,23489,15,41,977,
40090604,26637,23489,15,41,978,
40090609,26637,23489,15,41,979,
40090614,26637,23489,15,41,978,
40090619,26637,23489,15,41,979,
40090624,26637,23489,15,41,979,
40090629,26637,23489,15,41,978,
40090634,26637,23489,14,43,980,
40090639,26637,23489,14,43,979,
40090644,26637,23489,14,43,980,
40090649,26637,23489,14,43,980,
40090654,26637,23489,14,43,981,
40090659,26637,23489,14,43,982,
40090664,26637,23489,14,43,983,
40090669,26637,23489,14,43,991,
40090674,26630,23489,14,43,977,
40090679,26630,23489,14,43,984,
40090684,26630,23489,14,43,989,
40090689,26630,23489,14,43,991,
40090694,26630,23489,14,43,993,
40090699,26630,23489,14,43,992,
40090704,26630,23489,14,43,1000,
40090709,26630,23489,14,43,983,
40090714,26630,23489,14,43,989,
40090719,26630,23489,14,43,991,
40090724,26630,23489,14,43,1000,
40090729,26630,23489,14,43,982,
40090734,26630,23489,14,43,988,
40090739,26630,23489,14,43,997,
40090744,26630,23489,14,43,980,
40090749,26630,23489,14,43,986,
40090754,26630,23489,14,43,989,
40090759,26630,23489,14,43,997,
40090764,26630,23489,14,43,980,
40090769,26630,23489,14,43,985,
40090774,26630,23489,14,43,986,
40090779,26630,23496,14,43,986,
40090784,26630,23496,14,43,985,
40090789,26630,23496,14,43,989,
40090794,26630,23496,14,43,971,
40090799,26630,23496,14,43,986,
40090804,26630,23496,14,43,968,
40090809,26630,23496,14,43,984,
40090814,26630,23496,14,43,968,
40090819,26630,23496,14,43,985,
40090824,26630,23496,14,43,968,
40090829,26630,23496,14,43,977,
40090834,26630,23496,14,43,987,
40090839,26630,23496,14,43,971,
40090844,26630,23496,14,43,987,
40090849,26630,23496,14,43,971,
40090854,26630,23496,14,43,979,
40090859,26630,23496,14,43,988,
40090864,26630,23496,14,43,971,
40090869,26630,23496,14,43,988,
40090874,26630,23496,14,43,971,
40090879,26630,23496,14,43,988,
40090884,26630,23496,14,43,971,
40090889,26630,23496,14,43,988,
40090894,26630,23496,14,43,971,
40090899,26630,23496,14,43,988,
40090904,26630,23496,14,43,971,
40090909,26630,23496,14,43,988,
40090914,26630,23496,14,43,971,
40090919,26630,23496,14,43,988,
40090924,26630,23496,14,43,971,
40090929,26630,23496,14,43,988,
40090934,26630,23496,14,43,971,
40090939,26630,23496,14,43,987,
40090944,26630,23496,14,43,971,
40090949,26630,23496,14,43,978,
40090954,26630,23496,14,43,988,
40090959,26630,23496,14,43,971,
40090964,26630,23496,14,43,978,
40090969,26630,23496,14,43,989,
40090974,26630,23496,14,43,971,
40090979,26630,23496,14,43,988,
40090984,26630,23496,14,43,971,
40090989,26630,23496,14,43,988,
40090994,26630,23496,14,43,971,
40090999,26630,23496,14,43,987,
40091004,26630,23496,14,43,970,
40091009,26630,23496,14,43,985,
40091014,26630,23496,14,43,965,
40091019,26630,23496,14,43,980,
40091024,26630,23496,14,43,962,
40091029,26630,23496,14,43,977,
40091034,26630,23496,14,43,960,
40091039,26630,23496,14,43,977,
40091044,26630,23496,14,43,960,
40091049,26630,23496,14,43,976,
40091054,26630,23496,14,43,959,
40091059,26630,23496,14,43,974,
40091064,26630,23496,14,43,957,
40091069,26630,23496,14,43,971,
40091074,26630,23496,14,43,954,
40091079,26630,23496,14,43,968,
40091084,26630,23496,14,43,950,
40091089,26630,23496,14,43,965,
40091094,26630,23496,14,43,949,
40091099,26630,23496,14,43,966,
40091104,26630,23496,14,43,949,
40091109,26630,23496,14,43,966,
40091114,26630,23496,14,43,950,
40091119,26630,23496,14,43,965,
40091124,26630,23496,14,43,950,
40091129,26630,23496,14,43,966,
40091134,26630,23496,14,43,951,
40091139,26630,23496,14,43,966,
40091144,26630,23496,14,43,951,
40091149,26630,23496,14,43,966,
40091154,26630,23496,14,43,963,
40091159,26630,23496,14,43,948,
40091164,26630,23496,14,43,954,
40091169,26630,23496,14,43,965,
40091174,26630,23496,14,43,946,
40091179,26630,23496,14,43,962,
40091184,26630,23496,14,43,946,
40091189,26630,23496,14,43,953,
40091194,26630,23496,14,43,954,
40091199,26630,23496,14,43,963,
40091204,26630,23496,14,43,948,
40091209,26630,23496,14,43,954,
40091214,26630,23496,14,43,959,
40091219,26630,23496,14,43,964,
40091224,26630,23496,14,43,966,
40091229,26630,23488,14,43,977,
40091234,26630,23488,14,43,963,
40091239,26630,23488,14,43,972,
40091244,26630,23488,14,43,983,
40091249,26630,23488,14,43,965,
40091254,26630,23488,14,43,973,
40091259,26630,23488,14,43,974,
40091264,26630,23488,14,43,972,
40091269,26630,23488,14,43,973,
40091274,26630,23488,14,43,948,
40091279,26630,23488,14,43,940,
40091284,26630,23488,14,43,924,
40091289,26639,23488,14,43,905,
40091294,26639,23488,14,43,882,
40091299,26639,23488,14,43,859,
40091304,26639,23488,14,43,835,
40091309,26639,23488,14,43,810,
40091314,26639,23488,14,43,780,
40091319,26639,23488,14,43,752,
40091324,26639,23488,14,43,715,
40091329,26639,23488,14,43,676,
40091334,26639,23488,14,43,629,
40091339,26639,23488,14,43,572,
40091344,26639,23488,16,42,493,
40091349,26639,23488,16,42,393,
40091354,26639,23488,17,42,276,
40091359,26639,23488,17,42,116,
40091364,26639,23488,17,42,0,
40091369,26639,23488,17,42,0,
40091374,26639,23469,17,40,0,
40091379,26639,23448,17,40,0,
40091384,26639,23420,18,40,0,
40091389,26639,23387,19,39,0,
40091394,26639,23353,20,39,0,
40091399,26639,23319,20,39,0,
40091404,26647,23283,20,39,0,
40091409,26655,23249,21,38,0,
40091414,26667,23214,21,38,0,
40091419,26677,23175,22,39,0,
40091424,26691,23135,24,38,0,
40091429,26709,23088,24,38,0,
40091434,26733,23036,25,39,0,
40091439,26765,22975,25,39,0,
40091444,26797,22905,27,38,0,
40091449,26833,22823,27,40,0,
40091454,26862,22726,27,41,0,
40091459,26889,22618,27,43,0,
40091464,26908,22499,27,45,0,
40091469,26923,22370,27,48,0,
40091474,26942,22234,28,51,0,
40091479,26953,22086,27,54,0,
40091484,26970,21929,27,59,0,
40091489,26991,21767,26,64,0,
40091494,27009,21592,24,70,0,
40091499,27030,21402,22,77,0,
40091504,27050,21210,20,82,0,
40091509,27067,21016,20,82,0,
40091514,27089,20824,20,82,0,
40091519,27123,20650,20,82,0,
40091524,27123,20650,20,82,0,
40091964,31740,5441,66,66,0,
40091969,31740,5450,66,66,0,
40091974,31740,5462,66,66,0,
40091979,31754,5479,66,66,0,
40091984,31754,5502,66,66,0,
40091989,31765,5518,66,66,0,
40091994,31752,5531,66,66,0,
40091999,31737,5543,66,66,0,
40092004,31718,5558,66,66,0,
40092009,31697,5577,66,66,0,
40092014,31697,5604,66,66,0,
40092019,31697,5635,66,66,0,
40092024,31697,5668,66,66,0,
40092029,31697,5699,66,66,0,
40092034,31709,5732,66,66,0,
40092039,31709,5767,66,66,0,
40092044,31716,5800,66,66,0,
40092049,31724,5835,66,66,0,
40092054,31724,5863,66,66,0,
40092059,31735,5886,66,66,0,
40092064,31735,5910,66,66,0,
40092069,31746,5926,66,66,0,
40092074,31746,5939,66,66,0,
40092079,31754,5939,66,66,0,
40092084,31754,5939,66,66,0,
40092089,31754,5929,66,66,0,
40092094,31754,5929,66,66,0,
40092099,31754,5917,66,66,0,
40092104,31754,5917,66,66,0,
40092109,31754,5907,66,66,0,
40092114,31763,5893,66,66,0,
40092119,31763,5885,66,66,0,
40092124,31763,5871,66,66,0,
40092129,31763,5862,66,66,0,
40092134,31763,5862,66,66,0,
40092139,31775,5842,66,66,0,
40092144,31775,5832,66,66,0,
40092149,31784,5832,66,66,0,
40092154,31784,5818,66,66,0,
40092159,31784,5818,66,66,0,
40092164,31784,5818,66,66,0,
40092169,31795,5818,66,66,0,
40092174,31795,5818,66,66,0,
40092179,31803,5810,66,66,0,
40092184,31803,5810,66,66,0,
40092189,31803,5810,66,66,0,
40092194,31803,5810,66,66,0,
40092199,31794,5810,66,66,0,
40092204,31794,5818,66,66,0,
40092209,31794,5818,66,66,0,
40092214,31787,5818,66,66,0,
40092219,31787,5828,66,66,0,
40092224,31787,5828,66,66,0,
40092229,31787,5835,66,66,0,
40092234,31787,5835,66,66,0,
40092239,31787,5835,66,66,0,
40092244,31787,5835,66,66,0,
40092249,31787,5835,66,66,0,
40092255,31787,5835,66,66,0,
40092260,31787,5846,66,66,0,
40092265,31795,5846,66,66,0,
40092270,31795,5846,66,66,0,
40092275,31803,5846,66,66,0,
40092280,31796,5855,66,66,0,
40092285,31796,5855,66,66,0,
40092290,31796,5871,66,66,0,
40092295,31796,5871,66,66,0,
40092300,31807,5871,66,66,0,
40092305,31807,5887,66,66,0,
40092310,31807,5887,66,66,0,
40092315,31807,5902,66,66,0,
40092320,31807,5902,66,66,0,
40092325,31816,5909,66,66,0,
40092330,31816,5909,66,66,0,
40092335,31816,5909,66,66,0,
40092340,31816,5909,66,66,0,
40092345,31828,5909,66,66,0,
40092350,31841,5909,66,66,0,
40092355,31841,5902,66,66,0,
40092360,31849,5902,66,66,0,
40092365,31849,5893,66,66,0,
40092370,31849,5893,66,66,0,
40092375,31856,5893,66,66,0,
40092380,31856,5893,66,66,0,
40092385,31866,5886,66,66,0,
40092390,31866,5886,66,66,0,
40092395,31866,5879,66,66,0,
40092400,31866,5879,66,66,0,
40092405,31866,5879,66,66,0,
40092410,31866,5879,66,66,0,
40092415,31866,5879,66,66,0,
40092420,31866,5879,66,66,0,
40092425,31866,5879,66,66,0,
40092430,31866,5879,66,66,0,
40092435,31866,5879,66,66,0,
40092440,31866,5871,66,66,0,
40092445,31866,5871,66,66,0,
40092450,31875,5871,66,66,0,
40092455,31875,5871,66,66,0,
40092460,31875,5871,66,66,0,
40092465,31875,5871,66,66,0,
40092470,31875,5871,66,66,0,
40092475,31875,5871,66,66,0,
40092480,31875,5871,66,66,0,
40092485,31875,5871,66,66,0,
40092490,31875,5861,66,66,0,
40092495,31875,5861,66,66,0,
40092500,31875,5861,66,66,0,
40092505,31882,5861,66,66,0,
40092510,31882,5861,66,66,0,
40092515,31882,5861,66,66,0,
40092520,31875,5861,66,66,0,
40092525,31875,5861,66,66,0,
40092530,31875,5861,66,66,0,
40092535,31875,5861,66,66,0,
40092540,31875,5861,66,66,0,
40092545,31875,5861,66,66,0,
40092550,31875,5861,66,66,0,
40092555,31875,5861,66,66,0,
40092560,31875,5861,66,66,0,
40092565,31875,5861,66,66,0,
40092570,31882,5861,66,66,0,
40092575,31882,5861,66,66,0,
40092580,31882,5861,66,66,0,
40092585,31889,5861,66,66,0,
40092590,31889,5861,66,66,0,
40092595,31896,5852,66,66,0,
40092600,31896,5852,66,66,0,
40092605,31896,5852,66,66,0,
40092610,31883,5852,66,66,0,
40092615,31883,5852,66,66,0,
40092620,31883,5852,66,66,0,
40092625,31883,5860,66,66,0,
40092630,31883,5860,66,66,0,
40092635,31883,5860,66,66,0,
40092640,31875,5860,66,66,0,
40092645,31875,5860,66,66,0,
40092650,31875,5860,66,66,0,
40092655,31875,5850,66,66,0,
40092660,31883,5850,66,66,0,
40092665,31883,5850,66,66,0,
40092670,31883,5850,66,66,0,
40092675,31883,5858,66,66,0,
40092680,31883,5858,66,66,0,
40092685,31883,5858,66,66,0,
40092690,31883,5846,66,66,0,
40092695,31883,5846,66,66,0,
40092700,31883,5846,66,66,0,
40092705,31883,5846,66,66,0,
40092710,31883,5846,66,66,0,
40092715,31891,5846,66,66,0,
40092720,31891,5846,66,66,0,
40092725,31891,5846,66,66,0,
40092730,31891,5846,66,66,0,
40092735,31884,5846,66,66,0,
40092740,31884,5846,66,66,0,
40092745,31884,5846,66,66,0,
40092750,31884,5846,66,66,0,
40092755,31884,5846,66,66,0,
40092760,31884,5846,66,66,0,
40092765,31884,5846,66,66,0,
40092770,31894,5846,66,66,0,
40092775,31894,5846,66,66,0,
40092780,31903,5846,66,66,0,
40092785,31903,5846,66,66,0,
40092790,31894,5846,66,66,0,
40092795,31894,5846,66,66,0,
40092800,31894,5846,66,66,0,
40092805,31894,5846,66,66,0,
40092810,31905,5846,66,66,0,
40092815,31905,5846,66,66,0,
40092820,31905,5846,66,66,0,
40092825,31905,5846,66,66,0,
40092830,31905,5853,66,66,0,
40092835,31905,5853,66,66,0,
40092840,31905,5844,66,66,0,
40092845,31905,5844,66,66,0,
40092850,31905,5844,66,66,0,
40092855,31894,5844,66,66,0,
40092860,31894,5851,66,66,0,
40092865,31894,5851,66,66,0,
40092870,31894,5851,66,66,0,
40092875,31894,5851,66,66,0,
40092880,31894,5851,66,66,0,
40092885,31894,5851,66,66,0,
40092890,31894,5859,66,66,0,
40092895,31894,5859,66,66,0,
40092900,31904,5859,66,66,0,
40092905,31904,5859,66,66,0,
40092910,31904,5859,66,66,0,
40092915,31904,5859,66,66,0,
40092920,31912,5859,66,66,0,
40092925,31912,5859,66,66,0,
40092930,31912,5859,66,66,0,
40092935,31912,5859,66,66,0,
40092940,31912,5859,66,66,0,
40092945,31912,5859,66,66,0,
40092950,31912,5859,66,66,0,
40092955,31912,5852,66,66,0,
40092960,31921,5852,66,66,0,
40092965,31921,5845,66,66,0,
40092970,31921,5845,66,66,0,
40092975,31921,5845,66,66,0,
40092980,31929,5845,66,66,0,
40092985,31929,5845,66,66,0,
40092990,31929,5845,66,66,0,
40092995,31929,5845,66,66,0,
40093000,31929,5845,66,66,0,
40093005,31921,5845,66,66,0,
40093010,31921,5845,66,66,0,
40093015,31921,5845,66,66,0,
40093020,31921,5845,66,66,0,
40093025,31921,5845,66,66,0,
40093030,31914,5845,66,66,0,
40093035,31914,5845,66,66,0,
40093040,31914,5853,66,66,0,
40093045,31914,5853,66,66,0,
40093050,31914,5844,66,66,0,
40093055,31914,5844,66,66,0,
40093060,31914,5844,66,66,0,
40093065,31914,5844,66,66,0,
40093070,31914,5844,66,66,0,
40093075,31921,5836,66,66,0,
40093080,31921,5836,66,66,0,
40093085,31930,5836,66,66,0,
40093090,31930,5836,66,66,0,
40093095,31930,5843,66,66,0,
40093100,31930,5843,66,66,0,
40093105,31930,5843,66,66,0,
40093110,31930,5843,66,66,0,
40093115,31930,5835,66,66,0,
40093120,31930,5835,66,66,0,
40093125,31923,5835,66,66,0,
40093130,31931,5835,66,66,0,
40093135,31938,5835,66,66,0,
40093140,31938,5835,66,66,0,
40093145,31938,5835,66,66,0,
40093150,31938,5835,66,66,0,
40093155,31931,5835,66,66,0,
40093160,31931,5835,66,66,0,
40093165,31941,5835,66,66,0,
40093170,31941,5826,66,66,0,
40093175,31941,5826,66,66,0,
40093180,31941,5818,66,66,0,
40093185,31931,5818,66,66,0,
40093190,31931,5818,66,66,0,
40093195,31941,5811,66,66,0,
40093200,31941,5811,66,66,0,
40093205,31941,5802,66,66,0,
40093210,31941,5802,66,66,0,
40093215,31934,5802,66,66,0,
40093220,31934,5802,66,66,0,
40093225,31934,5802,66,66,0,
40093230,31941,5793,66,66,0,
40093235,31941,5793,66,66,0,
40093240,31941,5793,66,66,0,
40093245,31941,5793,66,66,0,
40093250,31941,5793,66,66,0,
40093255,31941,5793,66,66,0,
40093260,31941,5784,66,66,0,
40093265,31941,5784,66,66,0,
40093270,31941,5784,66,66,0,
40093275,31941,5784,66,66,0,
40093280,31941,5784,66,66,0,
40093285,31941,5784,66,66,0,
40093290,31941,5784,66,66,0,
40093295,31941,5784,66,66,0,
40093300,31949,5784,66,66,0,
40093305,31949,5784,66,66,0,
40093310,31949,5784,66,66,0,
40093315,31949,5784,66,66,0,
40093320,31949,5784,66,66,0,
40093325,31949,5776,66,66,0,
40093330,31949,5776,66,66,0,
40093335,31949,5776,66,66,0,
40093340,31949,5776,66,66,0,
40093345,31949,5776,66,66,0,
40093350,31949,5776,66,66,0,
40093355,31949,5783,66,66,0,
40093360,31941,5783,66,66,0,
40093365,31941,5790,66,66,0,
40093370,31931,5790,66,66,0,
40093375,31931,5798,66,66,0,
40093380,31931,5798,66,66,0,
40093385,31921,5808,66,66,0,
40093390,31921,5815,66,66,0,
40093395,31921,5815,66,66,0,
40093400,31921,5823,66,66,0,
40093405,31921,5823,66,66,0,
40093410,31921,5823,66,66,0,
40093415,31921,5823,66,66,0,
40093420,31911,5823,66,66,0,
40093425,31911,5823,66,66,0,
40093430,31920,5823,66,66,0,
40093435,31920,5823,66,66,0,
40093440,31930,5816,66,66,0,
40093445,31930,5816,66,66,0,
40093450,31930,5816,66,66,0,
40093455,31921,5816,66,66,0,
40093460,31921,5816,66,66,0,
40093465,31921,5816,66,66,0,
40093470,31921,5816,66,66,0,
40093475,31921,5816,66,66,0,
40093480,31921,5816,66,66,0,
40093485,31921,5816,66,66,0,
40093490,31921,5816,66,66,0,
40093495,31921,5816,66,66,0,
40093500,31913,5816,66,66,0,
40093505,31913,5816,66,66,0,
40093510,31913,5816,66,66,0,
40093515,31906,5816,66,66,0,
40093520,31915,5816,66,66,0,
40093525,31915,5816,66,66,0,
40093530,31915,5816,66,66,0,
40093535,31915,5816,66,66,0,
40093540,31915,5816,66,66,0,
40093545,31915,5816,66,66,0,
40093550,31915,5816,66,66,0,
40093555,31915,5816,66,66,0,
40093560,31922,5816,66,66,0,
40093565,31922,5809,66,66,0,
40093570,31922,5809,66,66,0,
40093575,31922,5809,66,66,0,
40093580,31922,5809,66,66,0,
40093585,31922,5809,66,66,0,
40093590,31922,5809,66,66,0,
40093595,31922,5809,66,66,0,
40093600,31922,5809,66,66,0,
40093605,31929,5809,66,66,0,
40093610,31929,5800,66,66,0,
40093615,31940,5800,66,66,0,
40093620,31940,5792,66,66,0,
40093625,31940,5792,66,66,0,
40093630,31940,5792,66,66,0,
40093635,31940,5785,66,66,0,
40093640,31940,5785,66,66,0,
40093645,31940,5778,66,66,0,
40093650,31949,5778,66,66,0,
40093655,31949,5767,66,66,0,
40093660,31949,5767,66,66,0,
40093665,31949,5767,66,66,0,
40093670,31949,5767,66,66,0,
40093675,31949,5767,66,66,0,
40093680,31949,5760,66,66,0,
40093685,31959,5753,66,66,0,
40093690,31959,5753,66,66,0,
40093695,31950,5753,66,66,0,
40093700,31950,5753,66,66,0,
40093705,31950,5753,66,66,0,
40093710,31950,5753,66,66,0,
40093715,31950,5753,66,66,0,
40093720,31950,5753,66,66,0,
40093725,31950,5753,66,66,0,
40093730,31950,5753,66,66,0,
40093735,31950,5753,66,66,0,
40093740,31950,5753,66,66,0,
40093745,31958,5753,66,66,0,
40093750,31958,5753,66,66,0,
40093755,31958,5745,66,66,0,
40093760,31958,5745,66,66,0,
40093765,31958,5745,66,66,0,
40093770,31958,5737,66,66,0,
40093775,31965,5737,66,66,0,
40093780,31965,5737,66,66,0,
40093785,31956,5737,66,66,0,
40093790,31956,5748,66,66,0,
40093795,31956,5748,66,66,0,
40093800,31956,5738,66,66,0,
40093805,31965,5738,66,66,0,
40093810,31965,5731,66,66,0,
40093815,31965,5731,66,66,0,
40093820,31965,5739,66,66,0,
40093825,31965,5739,66,66,0,
40093830,31965,5732,66,66,0,
