39707580,26016,14448,46,4,598,
39707585,26016,14432,46,4,598,
39707590,26016,14413,46,4,595,
39707595,26016,14393,46,4,598,
39707600,26016,14370,46,4,598,
39707605,26016,14348,46,4,597,
39707610,26016,14326,46,4,589,
39707615,26016,14305,46,4,600,
39707620,26016,14283,46,5,598,
39707625,26005,14261,46,5,596,
39707630,25998,14244,46,5,597,
39707635,25998,14226,46,5,596,
39707640,25998,14208,46,5,595,
39707645,25989,14191,46,5,595,
39707650,25989,14176,46,5,597,
39707655,25989,14163,46,5,597,
39707660,25989,14154,46,5,596,
39707665,25989,14144,46,5,595,
39707670,25989,14135,46,7,594,
39707675,25989,14123,46,7,590,
39707680,25989,14109,46,7,591,
39707685,25989,14094,46,7,593,
39707690,25989,14079,46,7,593,
39707695,25989,14063,46,7,597,
39707700,25989,14050,46,7,595,
39707705,25989,14038,46,7,593,
39707710,25989,14024,46,7,593,
39707715,25989,14013,46,7,593,
39707720,25989,14000,46,7,593,
39707725,25989,13985,46,7,594,
39707730,25989,13974,46,7,595,
39707735,25989,13962,46,7,596,
39707740,25989,13953,46,7,597,
39707745,25989,13944,46,7,598,
39707750,25989,13933,46,7,598,
39707755,25989,13922,46,7,599,
39707760,25989,13910,46,7,598,
39707765,25989,13899,46,7,598,
39707770,25981,13888,46,7,600,
39707775,25981,13873,46,7,600,
39707780,25981,13856,46,7,598,
39707785,25981,13837,46,7,598,
39707790,25981,13819,46,8,598,
39707795,25981,13802,46,8,597,
39707800,25973,13786,46,8,596,
39707805,25973,13767,46,8,595,
39707810,25973,13747,46,8,596,
39707815,25973,13725,46,8,596,
39707820,25973,13705,46,8,594,
39707825,25963,13689,46,8,595,
39707830,25963,13676,46,8,596,
39707835,25963,13665,46,8,596,
39707840,25963,13655,46,8,595,
39707845,25963,13645,46,8,595,
39707850,25963,13635,46,8,596,
39707855,25954,13621,47,10,595,
39707860,25954,13605,47,10,596,
39707865,25954,13588,47,10,597,
39707870,25954,13567,47,10,596,
39707875,25954,13545,47,10,594,
39707880,25945,13524,47,10,598,
39707885,25945,13504,47,10,598,
39707890,25934,13483,47,10,597,
39707895,25934,13463,47,10,599,
39707900,25934,13443,47,10,604,
39707905,25927,13422,47,10,604,
39707910,25927,13404,47,10,603,
39707915,25920,13387,47,10,603,
39707920,25920,13369,47,10,603,
39707925,25920,13352,47,10,601,
39707930,25913,13332,47,10,601,
39707935,25913,13313,47,10,603,
39707940,25913,13292,47,10,603,
39707945,25913,13272,47,10,601,
39707950,25913,13255,46,12,603,
39707955,25913,13238,46,12,602,
39707960,25906,13224,46,12,601,
39707965,25906,13207,46,12,601,
39707970,25906,13190,46,12,601,
39707975,25896,13171,46,12,600,
39707980,25896,13149,46,12,601,
39707985,25896,13127,46,12,602,
39707990,25896,13101,47,10,601,
39707995,25896,13074,47,10,599,
39708000,25889,13048,47,10,601,
39708005,25889,13023,47,10,604,
39708010,25880,13001,47,10,603,
39708015,25880,12978,47,10,598,
39708020,25873,12955,47,10,598,
39708025,25873,12934,47,10,607,
39708030,25864,12916,46,8,604,
39708035,25864,12903,46,8,604,
39708040,25856,12894,46,8,604,
39708045,25856,12882,46,8,604,
39708050,25856,12870,46,7,604,
39708055,25856,12859,46,7,603,
39708060,25856,12850,46,7,603,
39708065,25856,12843,46,7,603,
39708070,25856,12834,46,8,602,
39708075,25856,12822,46,8,602,
39708080,25856,12809,46,8,602,
39708085,25856,12796,46,8,603,
39708090,25856,12784,46,8,604,
39708095,25845,12774,46,8,604,
39708100,25845,12763,46,8,604,
39708105,25845,12750,46,8,603,
39708110,25837,12737,46,8,604,
39708115,25837,12724,47,10,604,
39708120,25837,12712,47,10,604,
39708125,25828,12700,47,10,604,
39708130,25828,12682,47,10,601,
39708135,25828,12660,47,10,604,
39708140,25828,12635,47,10,606,
39708145,25828,12608,47,10,605,
39708150,25819,12584,47,10,607,
39708155,25819,12557,47,10,607,
39708160,25811,12532,47,10,612,
39708165,25811,12510,47,10,614,
39708170,25811,12485,47,10,611,
39708175,25801,12463,47,10,610,
39708180,25801,12442,47,10,613,
39708185,25801,12418,47,10,610,
39708190,25793,12398,47,10,611,
39708195,25793,12377,47,10,611,
39708200,25793,12350,47,10,606,
39708205,25793,12321,47,10,602,
39708210,25793,12295,47,10,607,
39708215,25793,12271,47,10,605,
39708220,25793,12252,47,10,604,
39708225,25793,12237,47,10,604,
39708230,25793,12220,47,10,604,
39708235,25793,12201,46,12,604,
39708240,25793,12183,46,12,605,
39708245,25793,12168,46,12,605,
39708250,25793,12157,46,12,605,
39708255,25793,12148,46,12,606,
39708260,25786,12139,46,12,605,
39708265,25786,12130,46,12,605,
39708270,25786,12118,46,12,604,
39708275,25786,12105,46,12,604,
39708280,25786,12090,46,12,603,
39708285,25786,12073,46,12,605,
39708290,25786,12055,46,12,605,
39708295,25786,12039,46,12,607,
39708300,25786,12025,46,12,610,
39708305,25779,12013,46,12,610,
39708310,25779,12000,46,12,610,
39708315,25779,11984,46,12,610,
39708320,25779,11964,46,12,610,
39708325,25779,11943,46,12,613,
39708330,25779,11922,46,12,611,
39708335,25779,11904,46,12,610,
39708340,25772,11889,46,12,611,
39708345,25772,11873,46,12,611,
39708350,25772,11855,46,12,610,
39708355,25772,11836,46,12,612,
39708360,25772,11813,46,12,609,
39708365,25772,11792,46,12,613,
39708370,25772,11778,46,12,614,
39708375,25772,11764,46,12,614,
39708380,25772,11754,46,12,614,
39708385,25772,11746,46,12,614,
39708390,25772,11734,46,13,616,
39708395,25772,11724,46,13,616,
39708400,25772,11713,46,13,616,
39708405,25765,11700,46,13,615,
39708410,25765,11684,46,13,614,
39708415,25765,11664,46,13,619,
39708420,25757,11643,46,13,618,
39708425,25757,11620,46,13,619,
39708430,25744,11599,46,13,620,
39708435,25744,11577,46,13,620,
39708440,25733,11552,46,13,629,
39708445,25733,11527,46,13,630,
39708450,25722,11501,46,13,633,
39708455,25715,11476,46,13,636,
39708460,25715,11454,46,13,634,
39708465,25705,11432,46,13,638,
39708470,25705,11411,46,13,638,
39708475,25697,11391,46,13,639,
39708480,25697,11368,46,13,638,
39708485,25688,11344,46,13,637,
39708490,25688,11319,46,13,638,
39708495,25678,11292,46,14,639,
39708500,25678,11266,46,14,636,
39708505,25671,11240,46,14,642,
39708510,25671,11212,46,14,645,
39708515,25663,11183,46,14,642,
39708520,25663,11155,46,14,643,
39708525,25656,11130,46,14,641,
39708530,25656,11106,46,14,641,
39708535,25656,11085,46,14,638,
39708540,25656,11065,46,14,633,
39708545,25656,11046,46,14,636,
39708550,25656,11029,46,13,633,
39708555,25656,11014,46,13,633,
39708560,25656,11002,46,13,633,
39708565,25656,10987,46,13,633,
39708570,25656,10973,46,12,634,
39708575,25648,10961,46,12,636,
39708580,25648,10949,46,12,640,
39708585,25641,10940,47,10,642,
39708590,25641,10931,47,10,645,
39708595,25641,10922,47,10,647,
39708600,25641,10915,47,10,647,
39708605,25632,10907,47,10,646,
39708610,25632,10900,47,10,645,
39708615,25632,10891,47,10,644,
39708620,25632,10879,47,10,644,
39708625,25632,10864,47,10,644,
39708630,25632,10848,47,10,643,
39708635,25632,10828,47,10,641,
39708640,25632,10807,47,10,644,
39708645,25632,10783,47,10,641,
39708650,25632,10756,47,10,638,
39708655,25624,10729,47,10,639,
39708660,25624,10700,47,10,639,
39708665,25615,10672,47,10,639,
39708670,25615,10643,47,10,641,
39708675,25615,10614,47,10,641,
39708680,25607,10590,47,10,647,
39708685,25607,10565,47,10,644,
39708690,25607,10540,46,12,643,
39708695,25607,10515,46,12,644,
39708700,25599,10488,46,12,644,
39708705,25599,10463,46,12,646,
39708710,25599,10441,46,13,643,
39708715,25599,10419,46,13,639,
39708720,25599,10397,46,13,647,
39708725,25591,10377,46,13,651,
39708730,25591,10362,46,13,650,
39708735,25591,10351,46,13,649,
39708740,25591,10342,46,13,650,
39708745,25591,10331,46,13,649,
39708750,25591,10319,46,13,647,
39708755,25591,10308,46,13,647,
39708760,25591,10299,46,13,648,
39708765,25591,10292,46,13,649,
39708770,25591,10285,46,13,649,
39708775,25584,10285,46,14,650,
39708780,25584,10272,46,14,650,
39708785,25584,10272,46,14,650,
39708790,25584,10263,46,14,650,
39708795,25584,10263,46,14,649,
39708800,25584,10256,46,14,649,
39708805,25584,10256,46,14,648,
39708810,25584,10246,46,14,647,
39708815,25584,10246,46,14,646,
39708820,25584,10235,46,14,645,
39708825,25576,10235,46,14,644,
39708831,25576,10224,46,14,644,
39708836,25576,10217,46,14,644,
39708841,25576,10208,46,14,644,
39708846,25576,10201,46,14,644,
39708851,25576,10194,46,14,644,
39708856,25569,10194,46,14,643,
39708861,25569,10182,46,14,641,
39708866,25569,10175,46,14,641,
39708871,25569,10167,46,14,641,
39708876,25569,10167,46,14,642,
39708881,25569,10155,46,14,641,
39708886,25569,10155,46,14,641,
39708891,25569,10148,46,14,642,
39708896,25569,10141,45,15,641,
39708901,25569,10134,45,15,642,
39708906,25569,10124,45,15,642,
39708911,25569,10113,45,15,640,
39708916,25569,10100,45,15,639,
39708921,25569,10087,45,15,636,
39708926,25569,10071,45,15,633,
39708931,25569,10053,45,15,626,
39708936,25569,10034,45,15,625,
39708941,25569,10016,45,15,625,
39708946,25560,10000,45,15,624,
39708951,25560,9982,45,15,621,
39708956,25560,9962,45,15,619,
39708961,25560,9939,45,15,618,
39708966,25553,9914,45,15,618,
39708971,25553,9890,45,15,616,
39708976,25546,9869,45,15,615,
39708981,25546,9847,45,15,613,
39708986,25546,9826,45,15,612,
39708991,25546,9808,45,15,613,
39708996,25546,9792,45,15,611,
39709001,25546,9779,45,15,604,
39709006,25546,9767,45,15,592,
39709011,25546,9757,45,15,591,
39709016,25546,9747,45,15,591,
39709021,25546,9747,45,15,587,
39709026,25546,9736,45,15,585,
39709031,25546,9736,46,17,585,
39709036,25546,9736,46,17,585,
39709041,25546,9736,46,17,583,
39709046,25546,9736,46,17,585,
39709051,25546,9736,46,17,586,
39709056,25546,9736,46,17,586,
39709061,25546,9729,46,17,587,
39709066,25546,9729,46,17,587,
39709071,25546,9729,46,17,587,
39709076,25546,9729,46,17,589,
39709081,25546,9719,46,17,583,
39709086,25546,9707,46,17,571,
39709091,25553,9694,46,17,571,
39709096,25553,9683,46,17,573,
39709101,25553,9676,46,17,571,
39709106,25553,9676,46,17,572,
39709111,25553,9667,46,17,572,
39709116,25553,9667,46,17,571,
39709121,25553,9667,46,17,566,
39709126,25553,9667,46,17,557,
39709131,25553,9667,46,17,553,
39709136,25553,9667,46,17,550,
39709141,25553,9667,46,17,547,
39709146,25553,9667,46,17,547,
39709151,25553,9667,46,17,546,
39709156,25553,9667,46,18,546,
39709161,25553,9667,46,18,547,
39709166,25553,9667,46,18,547,
39709171,25553,9667,46,18,548,
39709176,25553,9667,46,18,547,
39709181,25553,9667,46,18,547,
39709186,25553,9667,46,18,547,
39709191,25553,9667,46,18,548,
39709196,25553,9667,46,17,547,
39709201,25553,9667,46,17,545,
39709206,25553,9659,46,17,543,
39709211,25553,9659,46,17,540,
39709216,25553,9651,46,17,537,
39709221,25553,9651,46,17,533,
39709226,25553,9644,46,17,532,
39709231,25560,9644,46,17,529,
39709236,25560,9637,46,17,529,
39709241,25560,9637,46,17,529,
39709246,25560,9627,46,17,528,
39709251,25560,9620,46,17,526,
39709256,25560,9612,46,17,526,
39709261,25560,9603,46,17,524,
39709266,25560,9590,46,17,515,
39709271,25560,9575,46,17,509,
39709276,25551,9559,46,17,504,
39709281,25551,9540,46,17,504,
39709286,25543,9522,46,17,504,
39709291,25543,9501,46,17,492,
39709296,25543,9477,46,17,482,
39709301,25535,9453,46,17,483,
39709306,25535,9432,46,17,481,
39709311,25535,9415,46,17,478,
39709316,25535,9406,46,17,461,
39709321,25535,9406,46,17,448,
39709326,25535,9394,46,17,435,
39709331,25542,9394,46,18,418,
39709336,25542,9394,46,18,404,
39709341,25542,9394,46,18,402,
39709346,25542,9401,46,18,409,
39709351,25542,9408,46,18,420,
39709356,25542,9408,46,18,430,
39709361,25542,9423,46,18,439,
39709366,25542,9432,46,18,445,
39709371,25535,9443,46,18,447,
39709376,25535,9455,46,18,449,
39709381,25535,9464,46,18,447,
39709386,25535,9474,46,18,450,
39709391,25535,9487,46,18,454,
39709396,25527,9503,46,18,454,
39709401,25527,9521,46,18,452,
39709406,25520,9537,46,18,453,
39709411,25520,9545,46,18,455,
39709416,25520,9545,46,18,456,
39709421,25520,9545,46,18,459,
39709426,25513,9545,46,18,465,
39709431,25513,9545,46,17,473,
39709436,25513,9545,46,17,477,
39709441,25513,9545,46,17,480,
39709446,25513,9545,46,17,481,
39709451,25513,9545,46,17,481,
39709456,25513,9545,46,17,480,
39709461,25513,9537,46,17,480,
39709466,25513,9537,46,17,480,
39709471,25513,9537,46,17,479,
39709476,25513,9525,46,17,477,
39709481,25513,9525,46,17,475,
39709486,25513,9518,46,17,475,
39709491,25513,9518,46,17,472,
39709496,25513,9518,46,17,471,
39709501,25513,9518,46,17,472,
39709506,25513,9518,46,17,472,
39709511,25513,9509,46,17,472,
39709516,25513,9509,46,17,473,
39709521,25513,9509,46,17,474,
39709526,25513,9509,46,17,474,
39709531,25513,9509,46,17,474,
39709536,25513,9509,46,17,474,
39709541,25506,9509,46,17,473,
39709546,25506,9509,46,17,472,
39709551,25506,9509,46,17,472,
39709556,25506,9509,46,17,472,
39709561,25506,9509,46,17,472,
39709566,25506,9509,46,17,472,
39709571,25499,9509,46,18,472,
39709576,25499,9509,46,18,472,
39709581,25499,9509,46,18,472,
39709586,25499,9509,46,18,472,
39709591,25499,9502,46,18,472,
39709596,25499,9502,46,17,472,
39709601,25499,9502,46,17,472,
39709606,25491,9502,46,17,472,
39709611,25491,9502,46,17,473,
39709616,25491,9502,46,17,473,
39709621,25491,9502,46,17,473,
39709626,25484,9502,46,17,474,
39709631,25484,9494,46,17,474,
39709636,25484,9494,46,17,475,
39709641,25472,9494,46,17,474,
39709646,25472,9494,46,17,472,
39709651,25460,9494,46,17,472,
39709656,25451,9494,46,17,473,
39709661,25444,9482,46,17,477,
39709666,25436,9482,46,17,482,
39709671,25428,9475,46,17,488,
39709676,25428,9475,46,17,490,
39709681,25418,9475,46,17,493,
39709686,25418,9466,46,17,495,
39709691,25407,9466,48,17,495,
39709696,25407,9466,48,17,493,
39709701,25394,9457,49,17,491,
39709706,25386,9457,49,17,490,
39709711,25386,9457,49,17,492,
39709716,25372,9449,49,17,493,
39709721,25362,9449,49,17,493,
39709726,25351,9449,48,17,492,
39709731,25340,9441,48,17,493,
39709736,25329,9441,46,17,495,
39709741,25320,9441,46,17,498,
39709746,25313,9432,45,17,501,
39709751,25303,9432,45,17,508,
39709756,25296,9432,43,17,512,
39709761,25284,9424,42,17,512,
39709766,25273,9424,42,17,509,
39709771,25266,9424,40,17,510,
39709776,25256,9424,39,17,512,
39709781,25249,9424,39,17,513,
39709786,25240,9416,37,17,514,
39709791,25229,9416,37,18,515,
39709796,25218,9416,37,18,521,
39709801,25209,9416,35,18,529,
39709806,25202,9416,35,18,532,
39709811,25202,9416,35,16,538,
39709816,25190,9409,35,16,545,
39709821,25183,9409,35,16,548,
39709826,25175,9409,35,16,551,
39709831,25175,9409,35,16,554,
39709836,25162,9409,35,16,558,
39709841,25162,9409,35,16,563,
39709846,25150,9409,35,16,563,
39709851,25140,9402,35,16,561,
39709856,25130,9402,35,16,556,
39709861,25118,9402,35,16,556,
39709866,25105,9402,35,16,560,
39709871,25094,9395,35,16,561,
39709876,25084,9395,35,16,565,
39709881,25074,9395,35,16,566,
39709886,25065,9395,35,16,566,
39709891,25058,9395,35,16,566,
39709896,25049,9395,35,16,563,
39709901,25041,9395,36,16,561,
39709906,25033,9395,36,16,563,
39709911,25022,9395,38,16,566,
39709916,25013,9395,38,16,569,
39709921,25002,9395,38,16,572,
39709926,24991,9395,38,16,572,
39709931,24982,9395,38,16,579,
39709936,24969,9395,38,16,583,
39709941,24955,9395,38,16,583,
39709946,24940,9395,38,16,593,
39709951,24926,9395,38,16,599,
39709956,24912,9395,38,16,599,
39709961,24900,9395,38,16,601,
39709966,24887,9395,38,16,606,
39709971,24874,9395,38,16,610,
39709976,24862,9395,38,16,616,
39709981,24852,9395,38,16,619,
39709986,24845,9395,38,16,621,
39709991,24845,9395,38,16,624,
39709996,24836,9395,38,15,626,
39710001,24836,9395,38,15,627,
39710006,24822,9395,38,15,630,
39710011,24814,9395,38,15,633,
39710016,24805,9395,38,15,634,
39710021,24795,9395,38,15,633,
39710026,24781,9395,38,15,636,
39710031,24766,9395,38,15,649,
39710036,24748,9395,40,15,656,
39710041,24730,9395,40,15,653,
39710046,24712,9395,41,15,654,
39710051,24694,9395,41,15,663,
39710056,24678,9388,41,15,676,
39710061,24662,9388,41,15,680,
39710066,24644,9388,41,15,677,
39710071,24626,9381,41,15,673,
39710076,24608,9381,41,15,670,
39710081,24591,9374,41,15,675,
39710086,24575,9374,41,15,680,
39710091,24559,9366,41,15,677,
39710096,24546,9366,41,15,677,
39710101,24534,9366,41,15,679,
39710106,24526,9366,41,15,679,
39710111,24519,9366,41,15,678,
39710116,24512,9366,41,15,676,
39710121,24512,9366,41,15,676,
39710126,24497,9366,41,15,673,
39710131,24490,9366,41,15,672,
39710136,24483,9366,41,15,672,
39710141,24483,9366,41,15,672,
39710146,24472,9366,41,15,672,
39710151,24472,9366,41,15,671,
39710156,24462,9373,41,15,672,
39710161,24462,9373,41,15,673,
39710166,24454,9373,41,15,673,
39710171,24454,9373,41,15,674,
39710176,24454,9373,41,15,675,
39710181,24442,9373,41,15,676,
39710186,24434,9373,41,15,676,
39710191,24424,9373,41,15,676,
39710196,24416,9380,41,15,675,
39710201,24408,9380,41,15,673,
39710206,24398,9380,41,15,673,
39710211,24385,9380,41,15,671,
39710216,24370,9380,41,15,662,
39710221,24356,9380,41,15,654,
39710226,24346,9373,41,15,647,
39710231,24339,9373,41,15,631,
39710236,24339,9373,41,15,609,
39710241,24330,9373,41,15,581,
39710246,24330,9373,41,15,546,
39710251,24330,9373,41,15,498,
39710256,24330,9373,41,15,440,
39710261,24330,9373,41,15,376,
39710266,24330,9373,41,15,297,
39710271,24341,9373,41,15,212,
39710276,24348,9380,41,15,141,
39710281,24355,9387,41,15,85,
39710286,24366,9397,41,16,25,
39710291,24366,9397,41,16,0,
39710296,24393,9441,41,16,0,
39710301,24407,9471,41,16,0,
39710306,24417,9505,42,16,0,
39710311,24424,9536,42,16,0,
39710316,24424,9564,44,16,0,
39710321,24424,9590,44,16,0,
39710326,24424,9619,44,16,0,
39710331,24424,9656,44,16,0,
39710336,24424,9702,44,16,0,
39710341,24424,9757,44,16,0,
39710346,24424,9820,44,16,0,
39710351,24437,9890,43,17,0,
39710356,24445,9967,45,17,0,
39710361,24453,10055,45,17,0,
39710366,24453,10154,46,17,0,
39710371,24465,10262,47,15,0,
39710376,24473,10380,48,15,0,
39710381,24473,10510,50,15,0,
39710386,24486,10653,52,14,0,
39710391,24486,10812,54,12,0,
39710396,24486,10983,55,11,0,
39710401,24486,11159,57,11,0,
39710406,24494,11333,58,12,0,
39710411,24494,11506,59,13,0,
39710416,24507,11670,61,12,0,
39710421,24507,11833,63,14,0,
39710426,24507,11991,65,13,0,
39710431,24514,12148,66,12,0,
39710436,24514,12309,67,11,0,
39710441,24523,12471,67,11,0,
39710446,24533,12640,68,9,0,
39710451,24533,12810,70,7,0,
39710456,24533,12980,70,6,0,
39710461,24542,13152,71,6,0,
39710466,24549,13321,73,6,0,
39710471,24563,13482,73,6,0,
39710476,24578,13640,74,7,0,
39710481,24590,13792,74,7,0,
39710486,24602,13942,74,7,0,
39710491,24617,14097,74,5,0,
39710496,24635,14255,73,5,0,
39710501,24656,14416,73,2,0,
39710506,24675,14587,72,2,0,
39710511,24693,14762,70,0,0,
39710516,24708,14944,70,0,0,
39710521,24722,15129,69,0,0,
39710526,24740,15307,68,0,0,
39710531,24759,15480,68,0,0,
39710536,24781,15646,66,2,0,
39710541,24802,15802,65,3,0,
39710546,24821,15957,63,3,0,
39710551,24839,16108,62,2,0,
39710556,24860,16248,61,1,0,
39710561,24882,16391,59,0,0,
39710566,24905,16531,58,-1,0,
39710571,24936,16672,56,-1,0,
39710576,24964,16818,56,-2,0,
39710581,24996,16958,55,-4,0,
39710586,25032,17093,53,-5,0,
39710591,25066,17221,52,-7,0,
39710596,25102,17347,50,-8,0,
39710601,25137,17468,50,-8,0,
39710606,25169,17583,50,-9,0,
39710611,25201,17689,50,-10,0,
39710616,25233,17785,48,-12,0,
39710621,25264,17872,48,-12,0,
39710626,25292,17950,49,-12,0,
39710631,25315,18023,51,-12,0,
39710636,25331,18089,52,-13,0,
39710641,25341,18151,55,-12,0,
39710646,25348,18206,57,-11,0,
39710651,25348,18255,58,-11,0,
39710656,25348,18300,60,-10,0,
39710661,25348,18342,61,-9,0,
39710666,25348,18383,64,-7,0,
39710671,25348,18422,66,-6,0,
39710676,25359,18461,69,-6,0,
39710681,25369,18500,70,-4,0,
39710686,25382,18542,72,-5,0,
39710691,25398,18585,74,-5,0,
39710696,25416,18626,76,-5,0,
39710701,25438,18664,77,-6,0,
39710706,25460,18696,77,-6,0,
39710711,25482,18723,76,-6,0,
39710716,25500,18749,74,-7,0,
39710721,25515,18773,73,-7,0,
39710726,25533,18799,71,-8,0,
39710731,25550,18824,70,-8,0,
39710736,25570,18847,70,-8,0,
39710741,25591,18872,68,-9,0,
39710746,25612,18893,67,-10,0,
39710751,25632,18913,67,-10,0,
39710756,25650,18933,65,-11,0,
39710761,25668,18949,65,-11,0,
39710766,25683,18964,65,-11,0,
39710771,25699,18974,65,-12,0,
39710776,25715,18982,65,-12,0,
39710781,25729,18989,63,-13,0,
